timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596373568.0,0.8112000000000013,-1.9819999999999993,33000.0,111.0,502.0,-0.8645514486106083,-0.5025443191453852,2036.0
1596373623.0,0.7612000000000005,-1.8719999999999999,32575.0,111.0,497.0,-0.8645514486106083,-0.5025443191453852,1981.0
1596373690.0,0.7012,-1.7219999999999942,30875.0,112.0,510.0,-0.8899956043668333,0.4559691044442761,1914.0
1596373749.0,0.6512000000000011,-1.5919999999999987,29775.0,111.0,498.0,-0.8645514486106083,-0.5025443191453852,1855.0
1596373807.0,0.6012000000000004,-1.4620000000000033,28725.0,112.0,483.0,-0.8899956043668333,0.4559691044442761,1797.0
1596373866.0,0.5511999999999997,-1.3419999999999987,27375.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1738.0
1596373930.0,0.5012000000000008,-1.2120000000000033,25600.0,112.0,450.0,-0.8899956043668333,0.4559691044442761,1674.0
1596373990.0,0.45120000000000005,-1.1020000000000039,24025.0,112.0,440.0,-0.8899956043668333,0.4559691044442761,1614.0
1596374045.0,0.4112000000000009,-1.0019999999999953,22650.0,112.0,427.0,-0.8899956043668333,0.4559691044442761,1559.0
1596374101.0,0.3712,-0.8919999999999959,21675.0,112.0,424.0,-0.8899956043668333,0.4559691044442761,1503.0
1596374166.0,0.32120000000000104,-0.7720000000000056,20600.0,112.0,417.0,-0.8899956043668333,0.4559691044442761,1438.0
1596374224.0,0.2812000000000001,-0.671999999999997,19650.0,112.0,415.0,-0.8899956043668333,0.4559691044442761,1380.0
1596374278.0,0.24120000000000097,-0.5720000000000027,18775.0,112.0,410.0,-0.8899956043668333,0.4559691044442761,1326.0
1596374342.0,0.19120000000000026,-0.4620000000000033,17700.0,127.0,383.0,0.972630067242408,0.23235910202965793,1262.0
1596374402.0,0.11120000000000019,-0.3919999999999959,16675.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,1202.0
1596374466.0,0.031200000000000117,-0.3119999999999976,14950.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,1138.0
1596374524.0,-0.03880000000000017,-0.25199999999999534,13800.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,1080.0
1596374578.0,-0.10879999999999868,-0.19200000000000728,12375.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,1026.0
1596374641.0,-0.17879999999999896,-0.12199999999999989,11550.0,138.0,322.0,-0.2280522595008612,0.9736488930495181,963.0
1596374702.0,-0.23879999999999946,-0.05200000000000671,10200.0,118.0,330.0,-0.9819521690440836,0.1891294205289584,902.0
1596374759.0,-0.2788000000000004,0.028000000000005798,8625.0,111.0,342.0,-0.8645514486106083,-0.5025443191453852,845.0
1596374814.0,-0.30879999999999974,0.10800000000000409,7625.0,111.0,335.0,-0.8645514486106083,-0.5025443191453852,790.0
1596374881.0,-0.3387999999999991,0.2079999999999984,7225.0,89.0,299.0,0.8600694058124532,0.5101770449416689,723.0
1596374936.0,-0.31879999999999953,0.2780000000000058,6950.0,61.0,283.0,-0.9661177700083929,-0.25810163593826746,668.0
1596374990.0,-0.2687999999999988,0.31799999999999784,5875.0,5.0,237.0,-0.9589242746631385,0.28366218546322625,614.0
1596375045.0,-0.2088000000000001,0.3079999999999927,4925.0,348.0,225.0,0.6569638725243396,-0.7539220584369601,559.0
1596375112.0,-0.1387999999999998,0.2879999999999967,4250.0,348.0,226.0,0.6569638725243396,-0.7539220584369601,492.0
1596375170.0,-0.07879999999999932,0.2780000000000058,3675.0,349.0,227.0,-0.27944444178438205,-0.9601618634146094,434.0
1596375230.0,-0.018799999999998818,0.2680000000000007,3075.0,348.0,227.0,0.6569638725243396,-0.7539220584369601,374.0
1596375288.0,0.0411999999999999,0.24800000000000466,2475.0,328.0,209.0,0.9563847343054627,0.2921099792671752,316.0
1596375345.0,0.06120000000000125,0.2079999999999984,2225.0,275.0,171.0,-0.9938853259197261,0.11041720391967796,259.0
1596375406.0,0.06120000000000125,0.15800000000000125,2225.0,250.0,160.0,-0.9705280195418053,0.24098830528525864,198.0
1596375461.0,0.0411999999999999,0.117999999999995,2225.0,249.0,160.0,-0.727163193443649,-0.68646463135462,143.0
1596375517.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,141.0,0.184752119221718,-0.982785151720906,87.0
1596375579.0,0.011200000000000543,0.04800000000000182,800.0,249.0,145.0,-0.727163193443649,-0.68646463135462,25.0
