timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619445197.0,1.0412,1.9380000000000024,32950.0,270.0,448.0,-0.1760459464712114,0.9843819506325049,1936.0
1619445258.0,1.0412,1.8079999999999927,32075.0,270.0,445.0,-0.1760459464712114,0.9843819506325049,1875.0
1619445320.0,1.0412,1.6779999999999973,29875.0,270.0,422.0,-0.1760459464712114,0.9843819506325049,1813.0
1619445369.0,1.0412,1.5879999999999939,28650.0,270.0,416.0,-0.1760459464712114,0.9843819506325049,1764.0
1619445436.0,1.0212000000000003,1.4579999999999984,28000.0,226.0,404.0,-0.19344381715900788,0.9811113543339269,1697.0
1619445497.0,0.9112000000000009,1.4279999999999973,28025.0,179.0,399.0,0.07072216723899125,-0.9974960526543551,1636.0
1619445546.0,0.821200000000001,1.4279999999999973,28025.0,179.0,384.0,0.07072216723899125,-0.9974960526543551,1587.0
1619445608.0,0.7211999999999996,1.4080000000000013,27925.0,199.0,371.0,-0.8817988360675502,-0.47162571251991114,1525.0
1619445668.0,0.6212,1.3780000000000001,26875.0,200.0,352.0,-0.8732972972139946,0.4871876750070059,1465.0
1619445727.0,0.5312000000000001,1.3379999999999939,25075.0,201.0,358.0,-0.06189025071872073,0.9980829609135574,1406.0
1619445785.0,0.44120000000000026,1.3079999999999927,23975.0,200.0,361.0,-0.8732972972139946,0.4871876750070059,1348.0
1619445848.0,0.3412000000000006,1.2680000000000007,22875.0,200.0,367.0,-0.8732972972139946,0.4871876750070059,1285.0
1619445907.0,0.26120000000000054,1.2079999999999984,21375.0,249.0,356.0,-0.727163193443649,-0.68646463135462,1226.0
1619445974.0,0.24120000000000097,1.097999999999999,19500.0,261.0,338.0,-0.24528120908194284,-0.9694519732670104,1159.0
1619446035.0,0.23120000000000118,0.9980000000000047,17350.0,262.0,336.0,-0.9482917095220488,-0.31740011602352985,1098.0
1619446090.0,0.22119999999999962,0.9179999999999922,15800.0,262.0,317.0,-0.9482917095220488,-0.31740011602352985,1043.0
1619446145.0,0.21119999999999983,0.8379999999999939,14000.0,262.0,310.0,-0.9482917095220488,-0.31740011602352985,988.0
1619446213.0,0.19120000000000026,0.7379999999999995,12600.0,260.0,306.0,0.6832397038158508,-0.7301941571456378,920.0
1619446268.0,0.17120000000000068,0.6679999999999922,11725.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,865.0
1619446332.0,0.13119999999999976,0.5879999999999939,10150.0,208.0,295.0,0.6090679301910603,0.7931180595679168,801.0
1619446391.0,0.06120000000000125,0.5879999999999939,9625.0,173.0,261.0,-0.2108105329134813,-0.9775269404025313,742.0
1619446453.0,-0.00879999999999903,0.578000000000003,8500.0,189.0,254.0,0.48331795366796265,0.8754448901342752,680.0
1619446502.0,-0.06879999999999953,0.5679999999999978,7800.0,207.0,251.0,-0.3383050275409778,0.9410365074429887,631.0
1619446570.0,-0.09879999999999889,0.5079999999999956,6500.0,303.0,254.0,0.9866325048439105,0.1629610394708834,563.0
1619446626.0,-0.05879999999999974,0.4479999999999933,5550.0,299.0,242.0,-0.5215767216183704,-0.8532043855172293,507.0
1619446684.0,-0.02880000000000038,0.38800000000000523,4675.0,300.0,243.0,-0.9997558399011495,-0.022096619278683942,449.0
1619446741.0,0.001200000000000756,0.33799999999999386,3950.0,300.0,234.0,-0.9997558399011495,-0.022096619278683942,392.0
1619446808.0,0.0411999999999999,0.2780000000000058,3200.0,300.0,216.0,-0.9997558399011495,-0.022096619278683942,325.0
1619446866.0,0.05119999999999969,0.22799999999999443,2775.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,267.0
1619446927.0,0.06120000000000125,0.16799999999999216,2350.0,264.0,196.0,0.10601748626711377,0.9943642655514137,206.0
1619446985.0,0.05119999999999969,0.117999999999995,2125.0,248.0,161.0,0.184752119221718,-0.982785151720906,148.0
1619447046.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,137.0,0.184752119221718,-0.982785151720906,87.0
1619447113.0,0.02120000000000033,0.0379999999999967,725.0,249.0,139.0,-0.727163193443649,-0.68646463135462,20.0
