timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619106510.0,0.8312000000000008,-1.9719999999999942,39000.0,121.0,462.0,0.9988152247235795,-0.04866360920015389,2089.0
1619106574.0,0.7512000000000008,-1.8619999999999948,39000.0,121.0,461.0,0.9988152247235795,-0.04866360920015389,2025.0
1619106638.0,0.6912000000000003,-1.7319999999999993,37875.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1961.0
1619106696.0,0.6512000000000011,-1.6119999999999948,36125.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1903.0
1619106748.0,0.6012000000000004,-1.5019999999999953,34875.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1851.0
1619106812.0,0.5511999999999997,-1.3719999999999999,33775.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1787.0
1619106877.0,0.5012000000000008,-1.2319999999999993,32825.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1722.0
1619106938.0,0.45120000000000005,-1.1119999999999948,31900.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1661.0
1619107002.0,0.4012000000000011,-0.9819999999999993,30000.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1597.0
1619107062.0,0.3612000000000002,-0.8719999999999999,27925.0,111.0,426.0,-0.8645514486106083,-0.5025443191453852,1537.0
1619107118.0,0.32120000000000104,-0.7720000000000056,26100.0,111.0,415.0,-0.8645514486106083,-0.5025443191453852,1481.0
1619107178.0,0.2812000000000001,-0.6620000000000061,24250.0,111.0,402.0,-0.8645514486106083,-0.5025443191453852,1421.0
1619107241.0,0.23120000000000118,-0.5520000000000067,22275.0,111.0,392.0,-0.8645514486106083,-0.5025443191453852,1358.0
1619107302.0,0.18120000000000047,-0.4519999999999982,20500.0,130.0,379.0,-0.9301059501867618,-0.3672913304546965,1297.0
1619107355.0,0.12119999999999997,-0.3919999999999959,19025.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,1244.0
1619107413.0,0.0411999999999999,-0.32200000000000273,17175.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,1186.0
1619107468.0,-0.02880000000000038,-0.26200000000000045,15800.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,1131.0
1619107530.0,-0.09879999999999889,-0.19200000000000728,14175.0,137.0,343.0,-0.9425144545582509,0.33416538263076073,1069.0
1619107589.0,-0.16879999999999917,-0.132000000000005,12675.0,137.0,333.0,-0.9425144545582509,0.33416538263076073,1010.0
1619107646.0,-0.22879999999999967,-0.07200000000000273,11875.0,131.0,308.0,-0.8116033871367005,0.5842088171092893,953.0
1619107706.0,-0.2687999999999988,0.007999999999995566,10500.0,111.0,301.0,-0.8645514486106083,-0.5025443191453852,893.0
1619107761.0,-0.29879999999999995,0.07800000000000296,9325.0,111.0,297.0,-0.8645514486106083,-0.5025443191453852,838.0
1619107818.0,-0.31879999999999953,0.14799999999999613,8125.0,112.0,292.0,-0.8899956043668333,0.4559691044442761,781.0
1619107878.0,-0.3387999999999991,0.22799999999999443,6900.0,76.0,285.0,0.5661076368981803,0.8243313311075577,721.0
1619107942.0,-0.30879999999999974,0.3079999999999927,5875.0,52.0,279.0,0.9866275920404853,-0.16299078079570548,657.0
1619108000.0,-0.23879999999999946,0.31799999999999784,4800.0,353.0,266.0,0.9093099708898409,0.4161194261751267,599.0
1619108058.0,-0.16879999999999917,0.3079999999999927,3900.0,346.0,255.0,0.412145950487085,0.911117838425468,541.0
1619108117.0,-0.10879999999999868,0.2879999999999967,3475.0,347.0,221.0,0.9893626321783087,0.14547021017792156,482.0
1619108172.0,-0.048799999999999955,0.2780000000000058,3225.0,347.0,205.0,0.9893626321783087,0.14547021017792156,427.0
1619108234.0,0.001200000000000756,0.2680000000000007,2900.0,346.0,194.0,0.412145950487085,0.911117838425468,365.0
1619108297.0,0.05119999999999969,0.24800000000000466,2575.0,301.0,190.0,-0.5587640495890891,0.8293266768209027,302.0
1619108353.0,0.06120000000000125,0.1979999999999933,2300.0,277.0,174.0,0.5140043136735694,0.8577875993070563,246.0
1619108413.0,0.06120000000000125,0.14799999999999613,2075.0,248.0,155.0,0.184752119221718,-0.982785151720906,186.0
1619108464.0,0.0411999999999999,0.117999999999995,2100.0,249.0,155.0,-0.727163193443649,-0.68646463135462,135.0
1619108517.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,146.0,-0.727163193443649,-0.68646463135462,82.0
1619108581.0,0.02120000000000033,0.0379999999999967,725.0,248.0,147.0,0.184752119221718,-0.982785151720906,18.0
