timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614001829.0,1.9711999999999996,1.4779999999999944,32050.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2273.0
1614001893.0,1.8312000000000008,1.4680000000000035,32050.0,181.0,449.0,-0.936451400117644,0.3507973420904214,2209.0
1614001940.0,1.7312000000000012,1.4680000000000035,32050.0,181.0,442.0,-0.936451400117644,0.3507973420904214,2162.0
1614002010.0,1.5912000000000006,1.4680000000000035,31975.0,181.0,437.0,-0.936451400117644,0.3507973420904214,2092.0
1614002069.0,1.4711999999999996,1.4680000000000035,31950.0,181.0,437.0,-0.936451400117644,0.3507973420904214,2033.0
1614002125.0,1.3612000000000002,1.4579999999999984,32000.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1977.0
1614002187.0,1.2312000000000012,1.4579999999999984,31450.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1915.0
1614002244.0,1.1212,1.4680000000000035,30400.0,161.0,450.0,-0.702407785577371,-0.7117747556357236,1858.0
1614002302.0,1.0212000000000003,1.5379999999999967,29125.0,134.0,415.0,0.8859248164599484,-0.4638288688518717,1800.0
1614002367.0,0.9312000000000005,1.6280000000000001,27850.0,138.0,399.0,-0.2280522595008612,0.9736488930495181,1735.0
1614002421.0,0.8512000000000004,1.6779999999999973,26750.0,146.0,386.0,0.9964691731217737,0.08395943674184847,1681.0
1614002473.0,0.7812000000000001,1.7379999999999995,25925.0,146.0,374.0,0.9964691731217737,0.08395943674184847,1629.0
1614002534.0,0.6812000000000005,1.7879999999999967,24925.0,158.0,368.0,0.7958240965274552,0.6055278749869898,1568.0
1614002611.0,0.571200000000001,1.828000000000003,23700.0,158.0,337.0,0.7958240965274552,0.6055278749869898,1491.0
1614002669.0,0.4812000000000012,1.828000000000003,22900.0,211.0,352.0,-0.491047853850463,-0.8711325991081119,1433.0
1614002718.0,0.44120000000000026,1.7680000000000007,22150.0,256.0,341.0,-0.9992080341070627,-0.03979075993115771,1384.0
1614002783.0,0.4212000000000007,1.6580000000000013,21050.0,256.0,345.0,-0.9992080341070627,-0.03979075993115771,1319.0
1614002856.0,0.3912000000000013,1.5579999999999927,20300.0,256.0,339.0,-0.9992080341070627,-0.03979075993115771,1246.0
1614002910.0,0.3712,1.4680000000000035,19000.0,256.0,342.0,-0.9992080341070627,-0.03979075993115771,1192.0
1614002962.0,0.3512000000000004,1.3880000000000052,18125.0,256.0,341.0,-0.9992080341070627,-0.03979075993115771,1140.0
1614003022.0,0.3312000000000008,1.2879999999999967,17150.0,256.0,344.0,-0.9992080341070627,-0.03979075993115771,1080.0
1614003081.0,0.3011999999999997,1.1979999999999933,16225.0,256.0,340.0,-0.9992080341070627,-0.03979075993115771,1021.0
1614003147.0,0.2812000000000001,1.097999999999999,15100.0,255.0,334.0,-0.5063916349244909,-0.8623036078310824,955.0
1614003187.0,0.26120000000000054,1.0379999999999967,14450.0,255.0,331.0,-0.5063916349244909,-0.8623036078310824,915.0
1614003260.0,0.24120000000000097,0.9279999999999973,13200.0,255.0,331.0,-0.5063916349244909,-0.8623036078310824,842.0
1614003320.0,0.21119999999999983,0.828000000000003,12225.0,255.0,327.0,-0.5063916349244909,-0.8623036078310824,782.0
1614003376.0,0.19120000000000026,0.7480000000000047,11325.0,255.0,307.0,-0.5063916349244909,-0.8623036078310824,726.0
1614003436.0,0.17120000000000068,0.6679999999999922,10825.0,255.0,283.0,-0.5063916349244909,-0.8623036078310824,666.0
1614003506.0,0.1512000000000011,0.5879999999999939,9350.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,596.0
1614003567.0,0.12119999999999997,0.5079999999999956,8000.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,535.0
1614003626.0,0.1012000000000004,0.4380000000000024,7300.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,476.0
1614003686.0,0.09120000000000061,0.3780000000000001,6400.0,253.0,226.0,0.9948237286710673,-0.10161569206079699,416.0
1614003750.0,0.07120000000000104,0.3079999999999927,5525.0,254.0,203.0,0.45199889806298343,-0.8920184954079421,352.0
1614003812.0,0.05119999999999969,0.25799999999999557,4500.0,254.0,192.0,0.45199889806298343,-0.8920184954079421,290.0
1614003868.0,0.06120000000000125,0.2079999999999984,3575.0,278.0,183.0,0.99952109184891,0.030944901828293042,234.0
1614003935.0,0.06120000000000125,0.14799999999999613,2475.0,249.0,183.0,-0.727163193443649,-0.68646463135462,167.0
1614003989.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,165.0,0.184752119221718,-0.982785151720906,113.0
1614004057.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,142.0,-0.727163193443649,-0.68646463135462,45.0
