timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600105397.0,0.7911999999999999,-1.9120000000000061,41000.0,121.0,467.0,0.9988152247235795,-0.04866360920015389,1871.0
1600105457.0,0.7211999999999996,-1.7920000000000016,41000.0,115.0,468.0,0.9454353340247703,-0.3258098052199642,1811.0
1600105518.0,0.6712000000000007,-1.671999999999997,40950.0,112.0,473.0,-0.8899956043668333,0.4559691044442761,1750.0
1600105578.0,0.6212,-1.5520000000000067,40000.0,112.0,476.0,-0.8899956043668333,0.4559691044442761,1690.0
1600105642.0,0.571200000000001,-1.4120000000000061,38950.0,112.0,480.0,-0.8899956043668333,0.4559691044442761,1626.0
1600105706.0,0.5112000000000005,-1.2819999999999965,37925.0,112.0,484.0,-0.8899956043668333,0.4559691044442761,1562.0
1600105770.0,0.46119999999999983,-1.141999999999996,36875.0,112.0,491.0,-0.8899956043668333,0.4559691044442761,1498.0
1600105830.0,0.4112000000000009,-1.0120000000000005,34375.0,112.0,494.0,-0.8899956043668333,0.4559691044442761,1438.0
1600105890.0,0.3612000000000002,-0.8919999999999959,31775.0,112.0,480.0,-0.8899956043668333,0.4559691044442761,1378.0
1600105953.0,0.3011999999999997,-0.7620000000000005,29225.0,112.0,459.0,-0.8899956043668333,0.4559691044442761,1315.0
1600106009.0,0.26120000000000054,-0.652000000000001,27025.0,108.0,444.0,0.926818505417785,0.3755095977670121,1259.0
1600106074.0,0.22119999999999962,-0.5220000000000056,24425.0,109.0,428.0,0.8167426066363169,-0.577002178942952,1194.0
1600106129.0,0.1612000000000009,-0.43200000000000216,22550.0,139.0,411.0,0.6960801312247415,0.717964101410472,1139.0
1600106194.0,0.07120000000000104,-0.35200000000000387,20350.0,137.0,393.0,-0.9425144545582509,0.33416538263076073,1074.0
1600106257.0,-0.00879999999999903,-0.27200000000000557,18200.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,1011.0
1600106317.0,-0.0887999999999991,-0.20199999999999818,16125.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,951.0
1600106369.0,-0.1487999999999996,-0.1419999999999959,14175.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,899.0
1600106429.0,-0.22879999999999967,-0.07200000000000273,11125.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,839.0
1600106490.0,-0.25879999999999903,-0.001999999999995339,9600.0,112.0,287.0,-0.8899956043668333,0.4559691044442761,778.0
1600106546.0,-0.28880000000000017,0.06799999999999784,7375.0,112.0,281.0,-0.8899956043668333,0.4559691044442761,722.0
1600106610.0,-0.31879999999999953,0.14799999999999613,5900.0,111.0,281.0,-0.8645514486106083,-0.5025443191453852,658.0
1600106672.0,-0.30879999999999974,0.21800000000000352,4450.0,23.0,278.0,-0.8462204041751706,-0.5328330203333975,596.0
1600106729.0,-0.22879999999999967,0.22799999999999443,4100.0,6.0,276.0,-0.27941549819892586,0.960170286650366,539.0
1600106771.0,-0.17879999999999896,0.22799999999999443,4000.0,5.0,276.0,-0.9589242746631385,0.28366218546322625,497.0
1600106839.0,-0.0887999999999991,0.23799999999999955,3425.0,5.0,275.0,-0.9589242746631385,0.28366218546322625,429.0
1600106911.0,-0.00879999999999903,0.24800000000000466,3050.0,5.0,252.0,-0.9589242746631385,0.28366218546322625,357.0
1600106974.0,0.05119999999999969,0.23799999999999955,2475.0,298.0,181.0,0.43613762914604876,-0.8998799744648526,294.0
1600107031.0,0.06120000000000125,0.1979999999999933,2125.0,279.0,172.0,0.5660827877060441,-0.8243483956816764,237.0
1600107097.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,171.0,-0.727163193443649,-0.68646463135462,171.0
1600107135.0,0.0411999999999999,0.117999999999995,2100.0,248.0,161.0,0.184752119221718,-0.982785151720906,133.0
1600107210.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,137.0,-0.727163193443649,-0.68646463135462,58.0
