timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609156502.0,0.8412000000000006,-1.9920000000000044,39000.0,121.0,457.0,0.9988152247235795,-0.04866360920015389,1835.0
1609156566.0,0.7612000000000005,-1.8719999999999999,38300.0,121.0,457.0,0.9988152247235795,-0.04866360920015389,1771.0
1609156621.0,0.7111999999999998,-1.7720000000000056,37275.0,112.0,455.0,-0.8899956043668333,0.4559691044442761,1716.0
1609156681.0,0.6612000000000009,-1.652000000000001,36125.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1656.0
1609156737.0,0.6212,-1.5319999999999965,36000.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1600.0
1609156798.0,0.571200000000001,-1.4120000000000061,34300.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1539.0
1609156861.0,0.5212000000000003,-1.2920000000000016,31775.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1476.0
1609156921.0,0.4812000000000012,-1.171999999999997,29600.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1416.0
1609156981.0,0.43120000000000047,-1.0619999999999976,28000.0,111.0,416.0,-0.8645514486106083,-0.5025443191453852,1356.0
1609157045.0,0.3912000000000013,-0.9420000000000073,26900.0,111.0,409.0,-0.8645514486106083,-0.5025443191453852,1292.0
1609157110.0,0.3412000000000006,-0.8320000000000078,26300.0,111.0,401.0,-0.8645514486106083,-0.5025443191453852,1227.0
1609157169.0,0.3011999999999997,-0.7219999999999942,25825.0,111.0,397.0,-0.8645514486106083,-0.5025443191453852,1168.0
1609157224.0,0.26120000000000054,-0.632000000000005,25375.0,111.0,396.0,-0.8645514486106083,-0.5025443191453852,1113.0
1609157289.0,0.22119999999999962,-0.5220000000000056,23850.0,111.0,381.0,-0.8645514486106083,-0.5025443191453852,1048.0
1609157355.0,0.1512000000000011,-0.42199999999999704,21675.0,137.0,386.0,-0.9425144545582509,0.33416538263076073,982.0
1609157418.0,0.07120000000000104,-0.35200000000000387,19575.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,919.0
1609157478.0,-0.00879999999999903,-0.2819999999999965,17650.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,859.0
1609157534.0,-0.07879999999999932,-0.2120000000000033,15400.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,803.0
1609157599.0,-0.16879999999999917,-0.132000000000005,12850.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,738.0
1609157663.0,-0.23879999999999946,-0.05200000000000671,10675.0,121.0,357.0,0.9988152247235795,-0.04866360920015389,674.0
1609157718.0,-0.2687999999999988,0.028000000000005798,9150.0,101.0,332.0,0.45202578717835057,0.8920048697881602,619.0
1609157778.0,-0.24879999999999924,0.09799999999999898,7375.0,43.0,265.0,-0.8317747426285983,0.5551133015206257,559.0
1609157840.0,-0.17879999999999896,0.13800000000000523,6200.0,25.0,261.0,-0.13235175009777303,0.9912028118634736,497.0
1609157889.0,-0.12880000000000003,0.16799999999999216,5325.0,25.0,257.0,-0.13235175009777303,0.9912028118634736,448.0
1609157956.0,-0.06879999999999953,0.1979999999999933,4225.0,26.0,199.0,0.7625584504796027,0.6469193223286404,381.0
1609158014.0,-0.018799999999998818,0.1979999999999933,3125.0,342.0,160.0,0.4201396822393068,-0.907459446701534,323.0
1609158078.0,0.02120000000000033,0.17799999999999727,2300.0,342.0,157.0,0.4201396822393068,-0.907459446701534,259.0
1609158139.0,0.05119999999999969,0.15800000000000125,2150.0,256.0,154.0,-0.9992080341070627,-0.03979075993115771,198.0
1609158194.0,0.0411999999999999,0.117999999999995,2125.0,249.0,151.0,-0.727163193443649,-0.68646463135462,143.0
1609158258.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,134.0,-0.727163193443649,-0.68646463135462,79.0
1609158315.0,0.011200000000000543,0.04800000000000182,750.0,248.0,136.0,0.184752119221718,-0.982785151720906,22.0
