timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612281221.0,0.7812000000000001,-1.9120000000000061,41000.0,121.0,468.0,0.9988152247235795,-0.04866360920015389,1781.0
1612281282.0,0.7211999999999996,-1.7920000000000016,41000.0,114.0,471.0,0.7849803886813105,0.6195206125592099,1720.0
1612281343.0,0.6712000000000007,-1.6620000000000061,41000.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1659.0
1612281399.0,0.6212,-1.5520000000000067,40125.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1603.0
1612281458.0,0.5812000000000008,-1.4320000000000022,39175.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1544.0
1612281511.0,0.5312000000000001,-1.3220000000000027,38300.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1491.0
1612281581.0,0.4812000000000012,-1.171999999999997,36725.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1421.0
1612281641.0,0.43120000000000047,-1.0520000000000067,33950.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1361.0
1612281700.0,0.38119999999999976,-0.921999999999997,31625.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1302.0
1612281771.0,0.32120000000000104,-0.7819999999999965,28900.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1231.0
1612281830.0,0.2812000000000001,-0.6620000000000061,26050.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1172.0
1612281886.0,0.23120000000000118,-0.5520000000000067,24025.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1116.0
1612281950.0,0.17120000000000068,-0.4420000000000073,21825.0,139.0,414.0,0.6960801312247415,0.717964101410472,1052.0
1612282009.0,0.09120000000000061,-0.36199999999999477,19900.0,137.0,398.0,-0.9425144545582509,0.33416538263076073,993.0
1612282071.0,0.001200000000000756,-0.2920000000000016,17900.0,137.0,384.0,-0.9425144545582509,0.33416538263076073,931.0
1612282126.0,-0.06879999999999953,-0.2219999999999942,16450.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,876.0
1612282190.0,-0.1487999999999996,-0.15200000000000102,14200.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,812.0
1612282244.0,-0.2088000000000001,-0.09199999999999875,12775.0,138.0,349.0,-0.2280522595008612,0.9736488930495181,758.0
1612282295.0,-0.25879999999999903,-0.02200000000000557,11225.0,110.0,335.0,-0.044242678085070965,-0.999020813314648,707.0
1612282360.0,-0.28880000000000017,0.06799999999999784,10025.0,112.0,289.0,-0.8899956043668333,0.4559691044442761,642.0
1612282423.0,-0.30879999999999974,0.14799999999999613,8025.0,66.0,259.0,-0.026551154023966794,-0.99964745596635,579.0
1612282484.0,-0.23879999999999946,0.17799999999999727,6450.0,14.0,267.0,0.9906073556948704,0.1367372182078336,518.0
1612282544.0,-0.16879999999999917,0.1979999999999933,5225.0,14.0,261.0,0.9906073556948704,0.1367372182078336,458.0
1612282602.0,-0.10879999999999868,0.2079999999999984,3925.0,14.0,259.0,0.9906073556948704,0.1367372182078336,400.0
1612282663.0,-0.02880000000000038,0.22799999999999443,2750.0,14.0,251.0,0.9906073556948704,0.1367372182078336,339.0
1612282712.0,0.02120000000000033,0.22799999999999443,2400.0,321.0,206.0,0.5291082654818533,0.8485543255436181,290.0
1612282781.0,0.05119999999999969,0.17799999999999727,2000.0,308.0,170.0,0.12360303600011291,0.9923317436681922,221.0
1612282846.0,0.05119999999999969,0.13800000000000523,2000.0,248.0,173.0,0.184752119221718,-0.982785151720906,156.0
1612282904.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,144.0,-0.727163193443649,-0.68646463135462,98.0
1612282960.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,146.0,0.184752119221718,-0.982785151720906,42.0
