timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607610888.0,1.8811999999999998,1.5879999999999939,36000.0,171.0,456.0,0.9765908679435658,0.21510526876214117,2111.0
1607610952.0,1.7512000000000008,1.608000000000004,36025.0,171.0,454.0,0.9765908679435658,0.21510526876214117,2047.0
1607611013.0,1.6212,1.6280000000000001,35975.0,171.0,454.0,0.9765908679435658,0.21510526876214117,1986.0
1607611065.0,1.5112000000000005,1.6479999999999961,36000.0,171.0,454.0,0.9765908679435658,0.21510526876214117,1934.0
1607611120.0,1.4012000000000011,1.6580000000000013,36000.0,171.0,454.0,0.9765908679435658,0.21510526876214117,1879.0
1607611185.0,1.2612000000000005,1.6580000000000013,36025.0,200.0,467.0,-0.8732972972139946,0.4871876750070059,1814.0
1607611235.0,1.161200000000001,1.617999999999995,35725.0,202.0,449.0,0.8064184068658304,0.591345375451585,1764.0
1607611294.0,1.0511999999999997,1.5679999999999978,35175.0,201.0,438.0,-0.06189025071872073,0.9980829609135574,1705.0
1607611361.0,0.9312000000000005,1.5180000000000007,34525.0,201.0,437.0,-0.06189025071872073,0.9980829609135574,1638.0
1607611421.0,0.8112000000000013,1.4680000000000035,33950.0,201.0,435.0,-0.06189025071872073,0.9980829609135574,1578.0
1607611481.0,0.7012,1.4279999999999973,33100.0,201.0,432.0,-0.06189025071872073,0.9980829609135574,1518.0
1607611547.0,0.5812000000000008,1.3780000000000001,31475.0,201.0,421.0,-0.06189025071872073,0.9980829609135574,1452.0
1607611608.0,0.4711999999999996,1.328000000000003,29275.0,201.0,418.0,-0.06189025071872073,0.9980829609135574,1391.0
1607611666.0,0.3712,1.2879999999999967,27425.0,201.0,406.0,-0.06189025071872073,0.9980829609135574,1333.0
1607611725.0,0.27120000000000033,1.2379999999999995,25775.0,220.0,395.0,0.08839871248753149,0.9960851708717215,1274.0
1607611779.0,0.22119999999999962,1.1580000000000013,24400.0,252.0,386.0,0.623012211003653,0.7822121099422712,1220.0
1607611842.0,0.19120000000000026,1.0480000000000018,22500.0,252.0,379.0,0.623012211003653,0.7822121099422712,1157.0
1607611900.0,0.1612000000000009,0.9479999999999933,20775.0,252.0,372.0,0.623012211003653,0.7822121099422712,1099.0
1607611954.0,0.13119999999999976,0.8580000000000041,19175.0,252.0,367.0,0.623012211003653,0.7822121099422712,1045.0
1607612019.0,0.1012000000000004,0.7579999999999956,17375.0,243.0,354.0,-0.8900093488562771,-0.4559422758951242,980.0
1607612079.0,0.02120000000000033,0.6979999999999933,15550.0,211.0,344.0,-0.491047853850463,-0.8711325991081119,920.0
1607612129.0,-0.048799999999999955,0.6580000000000013,14050.0,212.0,340.0,-0.9983470937967718,-0.057472430847665464,870.0
1607612191.0,-0.12880000000000003,0.6080000000000041,13100.0,212.0,309.0,-0.9983470937967718,-0.057472430847665464,808.0
1607612248.0,-0.1988000000000003,0.5579999999999927,11525.0,212.0,312.0,-0.9983470937967718,-0.057472430847665464,751.0
1607612319.0,-0.24879999999999924,0.4680000000000035,10000.0,249.0,298.0,-0.727163193443649,-0.68646463135462,680.0
1607612379.0,-0.2687999999999988,0.39799999999999613,9150.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,620.0
1607612443.0,-0.22879999999999967,0.33799999999999386,7850.0,336.0,256.0,0.14984740573347818,-0.9887091356890289,556.0
1607612499.0,-0.16879999999999917,0.3079999999999927,6650.0,336.0,254.0,0.14984740573347818,-0.9887091356890289,500.0
1607612558.0,-0.10879999999999868,0.2879999999999967,5950.0,335.0,229.0,0.9129329489429682,-0.40810958177221934,441.0
1607612614.0,-0.05879999999999974,0.25799999999999557,5000.0,335.0,223.0,0.9129329489429682,-0.40810958177221934,385.0
1607612682.0,0.001200000000000756,0.23799999999999955,4025.0,338.0,190.0,-0.9613891968218607,0.2751923186322931,317.0
1607612740.0,0.0411999999999999,0.2079999999999984,2750.0,315.0,187.0,0.7451332645574127,0.6669156003948422,259.0
1607612803.0,0.05119999999999969,0.15800000000000125,2075.0,263.0,163.0,-0.7794471854988634,0.6264679441263539,196.0
1607612863.0,0.0411999999999999,0.117999999999995,1625.0,251.0,130.0,-0.3215938602925038,0.9468777054203809,136.0
1607612923.0,0.031200000000000117,0.07800000000000296,1450.0,250.0,137.0,-0.9705280195418053,0.24098830528525864,76.0
1607612977.0,0.02120000000000033,0.04800000000000182,775.0,251.0,132.0,-0.3215938602925038,0.9468777054203809,22.0
