timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609639895.0,1.0312000000000001,1.9479999999999933,33050.0,235.0,495.0,0.5805866409896446,-0.8141984723053474,1535.0
1609639953.0,0.9711999999999996,1.828000000000003,31075.0,250.0,487.0,-0.9705280195418053,0.24098830528525864,1477.0
1609640019.0,0.9212000000000007,1.6880000000000024,28850.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1411.0
1609640084.0,0.8412000000000006,1.5679999999999978,26700.0,234.0,456.0,0.9988166912028082,0.048633500538969116,1346.0
1609640142.0,0.7712000000000003,1.4680000000000035,25075.0,234.0,434.0,0.9988166912028082,0.048633500538969116,1288.0
1609640199.0,0.7111999999999998,1.3780000000000001,23825.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1231.0
1609640255.0,0.6512000000000011,1.2879999999999967,22250.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1175.0
1609640319.0,0.5812000000000008,1.1880000000000024,20525.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1111.0
1609640378.0,0.5212000000000003,1.108000000000004,18375.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1052.0
1609640434.0,0.46119999999999983,1.0180000000000007,16850.0,234.0,373.0,0.9988166912028082,0.048633500538969116,996.0
1609640498.0,0.3912000000000013,0.9380000000000024,15125.0,223.0,364.0,0.05305348526993529,-0.9985916721566993,932.0
1609640557.0,0.32120000000000104,0.867999999999995,13975.0,224.0,345.0,-0.8116209973649745,-0.5841843515845697,873.0
1609640617.0,0.25120000000000076,0.8079999999999927,13400.0,221.0,306.0,0.8859387978787574,0.4638021630104179,813.0
1609640681.0,0.19120000000000026,0.7379999999999995,12350.0,222.0,304.0,0.8689508382163493,-0.49489841458940237,749.0
1609640746.0,0.12119999999999997,0.6779999999999973,11250.0,222.0,300.0,0.8689508382163493,-0.49489841458940237,684.0
1609640811.0,0.05119999999999969,0.617999999999995,10525.0,222.0,273.0,0.8689508382163493,-0.49489841458940237,619.0
1609640871.0,0.001200000000000756,0.5679999999999978,10025.0,221.0,247.0,0.8859387978787574,0.4638021630104179,559.0
1609640926.0,-0.03880000000000017,0.5280000000000058,9075.0,266.0,242.0,0.8600540264645697,-0.510202970945957,504.0
1609640988.0,-0.018799999999998818,0.4579999999999984,7725.0,284.0,237.0,0.9510639681125854,0.3089940590981371,442.0
1609641045.0,0.001200000000000756,0.39799999999999613,6125.0,286.0,241.0,-0.11481475884166603,-0.9933869191569467,385.0
1609641106.0,0.02120000000000033,0.32800000000000296,4975.0,286.0,243.0,-0.11481475884166603,-0.9933869191569467,324.0
1609641162.0,0.031200000000000117,0.2680000000000007,4400.0,286.0,223.0,-0.11481475884166603,-0.9933869191569467,268.0
1609641222.0,0.05119999999999969,0.2079999999999984,3725.0,286.0,217.0,-0.11481475884166603,-0.9933869191569467,208.0
1609641283.0,0.05119999999999969,0.14799999999999613,2700.0,250.0,214.0,-0.9705280195418053,0.24098830528525864,147.0
1609641338.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,182.0,-0.727163193443649,-0.68646463135462,92.0
1609641404.0,0.02120000000000033,0.057999999999992724,850.0,249.0,143.0,-0.727163193443649,-0.68646463135462,26.0
