timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614960410.0,0.991200000000001,-1.9620000000000033,37000.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1790.0
1614960462.0,0.9412000000000003,-1.8619999999999948,37000.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1738.0
1614960523.0,0.8712,-1.7319999999999993,37000.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1677.0
1614960582.0,0.8112000000000013,-1.6119999999999948,37000.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1618.0
1614960646.0,0.741200000000001,-1.4819999999999993,36275.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1554.0
1614960692.0,0.6912000000000003,-1.391999999999996,35525.0,118.0,497.0,-0.9819521690440836,0.1891294205289584,1508.0
1614960766.0,0.6112000000000002,-1.2420000000000044,34300.0,118.0,500.0,-0.9819521690440836,0.1891294205289584,1434.0
1614960823.0,0.5511999999999997,-1.1219999999999999,31575.0,118.0,497.0,-0.9819521690440836,0.1891294205289584,1377.0
1614960891.0,0.4711999999999996,-0.9819999999999993,28225.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1309.0
1614960946.0,0.4212000000000007,-0.8719999999999999,25750.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1254.0
1614961002.0,0.3612000000000002,-0.7620000000000005,23200.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1198.0
1614961061.0,0.3011999999999997,-0.652000000000001,21475.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1139.0
1614961115.0,0.25120000000000076,-0.5520000000000067,20575.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1085.0
1614961187.0,0.17120000000000068,-0.4420000000000073,19375.0,139.0,427.0,0.6960801312247415,0.717964101410472,1013.0
1614961250.0,0.07120000000000104,-0.35200000000000387,18100.0,137.0,411.0,-0.9425144545582509,0.33416538263076073,950.0
1614961310.0,-0.00879999999999903,-0.2819999999999965,17400.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,890.0
1614961366.0,-0.06879999999999953,-0.2219999999999942,16850.0,137.0,320.0,-0.9425144545582509,0.33416538263076073,834.0
1614961430.0,-0.1387999999999998,-0.15200000000000102,14675.0,137.0,316.0,-0.9425144545582509,0.33416538263076073,770.0
1614961487.0,-0.1988000000000003,-0.10200000000000387,12825.0,137.0,286.0,-0.9425144545582509,0.33416538263076073,713.0
1614961550.0,-0.24879999999999924,-0.04200000000000159,11075.0,85.0,279.0,-0.1760756199485871,-0.9843766433940419,650.0
1614961607.0,-0.21879999999999988,0.028000000000005798,8975.0,66.0,275.0,-0.026551154023966794,-0.99964745596635,593.0
1614961671.0,-0.18879999999999875,0.10800000000000409,7650.0,67.0,264.0,-0.8555199789753223,-0.5177697997895051,529.0
1614961734.0,-0.15879999999999939,0.17799999999999727,6825.0,67.0,246.0,-0.8555199789753223,-0.5177697997895051,466.0
1614961795.0,-0.11880000000000024,0.22799999999999443,5675.0,14.0,250.0,0.9906073556948704,0.1367372182078336,405.0
1614961858.0,-0.048799999999999955,0.23799999999999955,4400.0,9.0,244.0,0.4121184852417566,-0.9111302618846769,342.0
1614961922.0,0.02120000000000033,0.24800000000000466,3450.0,6.0,234.0,-0.27941549819892586,0.960170286650366,278.0
1614961979.0,0.06120000000000125,0.2079999999999984,2650.0,275.0,235.0,-0.9938853259197261,0.11041720391967796,221.0
1614962042.0,0.06120000000000125,0.14799999999999613,2025.0,249.0,205.0,-0.727163193443649,-0.68646463135462,158.0
1614962101.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,166.0,-0.727163193443649,-0.68646463135462,99.0
1614962163.0,0.02120000000000033,0.057999999999992724,975.0,248.0,145.0,0.184752119221718,-0.982785151720906,37.0
