timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615541737.0,1.0112000000000005,1.9579999999999984,35200.0,254.0,473.0,0.45199889806298343,-0.8920184954079421,1693.0
1615541798.0,0.9711999999999996,1.828000000000003,32500.0,254.0,483.0,0.45199889806298343,-0.8920184954079421,1632.0
1615541822.0,0.9512,1.7780000000000058,31400.0,250.0,481.0,-0.9705280195418053,0.24098830528525864,1608.0
1615541877.0,0.9012000000000011,1.6580000000000013,29275.0,240.0,470.0,0.9454451549211168,0.32578130553514806,1553.0
1615541920.0,0.8512000000000004,1.5879999999999939,27800.0,234.0,458.0,0.9988166912028082,0.048633500538969116,1510.0
1615541935.0,0.8312000000000008,1.5579999999999927,27275.0,235.0,453.0,0.5805866409896446,-0.8141984723053474,1495.0
1615541996.0,0.7612000000000005,1.4579999999999984,25175.0,234.0,437.0,0.9988166912028082,0.048633500538969116,1434.0
1615542047.0,0.7012,1.367999999999995,23450.0,247.0,434.0,0.9268071855026884,-0.3755375359409301,1383.0
1615542054.0,0.7012,1.358000000000004,23225.0,253.0,438.0,0.9948237286710673,-0.10161569206079699,1376.0
1615542111.0,0.6812000000000005,1.2379999999999995,21700.0,259.0,431.0,0.9835931839466808,0.18040079959254857,1319.0
1615542169.0,0.6612000000000009,1.117999999999995,20425.0,259.0,422.0,0.9835931839466808,0.18040079959254857,1261.0
1615542175.0,0.6512000000000011,1.108000000000004,20150.0,259.0,422.0,0.9835931839466808,0.18040079959254857,1255.0
1615542231.0,0.6311999999999998,1.0079999999999956,18350.0,255.0,402.0,-0.5063916349244909,-0.8623036078310824,1199.0
1615542234.0,0.6311999999999998,0.9980000000000047,18250.0,252.0,401.0,0.623012211003653,0.7822121099422712,1196.0
1615542292.0,0.5612000000000013,0.9279999999999973,16850.0,206.0,402.0,-0.97464190312541,0.22377033018717848,1138.0
1615542297.0,0.5511999999999997,0.9179999999999922,16650.0,206.0,400.0,-0.97464190312541,0.22377033018717848,1133.0
1615542346.0,0.4711999999999996,0.8780000000000001,15025.0,207.0,389.0,-0.3383050275409778,0.9410365074429887,1084.0
1615542363.0,0.44120000000000026,0.867999999999995,14450.0,207.0,385.0,-0.3383050275409778,0.9410365074429887,1067.0
1615542406.0,0.3712,0.828000000000003,13125.0,207.0,376.0,-0.3383050275409778,0.9410365074429887,1024.0
1615542416.0,0.3612000000000002,0.8179999999999978,12800.0,206.0,372.0,-0.97464190312541,0.22377033018717848,1014.0
1615542456.0,0.3011999999999997,0.7879999999999967,11725.0,206.0,359.0,-0.97464190312541,0.22377033018717848,974.0
1615542480.0,0.26120000000000054,0.7680000000000007,11500.0,207.0,341.0,-0.3383050275409778,0.9410365074429887,950.0
