timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595556036.0,0.9812000000000012,1.8780000000000001,32775.0,254.0,509.0,0.45199889806298343,-0.8920184954079421,1490.0
1595556102.0,0.9412000000000003,1.7279999999999944,30425.0,246.0,491.0,0.8167599996228085,0.5769775585030581,1424.0
1595556161.0,0.8712,1.608000000000004,28225.0,234.0,472.0,0.9988166912028082,0.048633500538969116,1365.0
1595556224.0,0.7911999999999999,1.4980000000000047,26025.0,235.0,455.0,0.5805866409896446,-0.8141984723053474,1302.0
1595556288.0,0.7211999999999996,1.3880000000000052,23825.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1238.0
1595556351.0,0.6412000000000013,1.2879999999999967,21675.0,234.0,425.0,0.9988166912028082,0.048633500538969116,1175.0
1595556412.0,0.571200000000001,1.1880000000000024,19675.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1114.0
1595556472.0,0.5112000000000005,1.0879999999999939,17675.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1054.0
1595556530.0,0.45120000000000005,0.9980000000000047,15875.0,234.0,392.0,0.9988166912028082,0.048633500538969116,996.0
1595556595.0,0.3712,0.9080000000000013,14000.0,231.0,377.0,-0.9956841897581032,0.09280621889587708,931.0
1595556658.0,0.31120000000000125,0.828000000000003,13775.0,235.0,317.0,0.5805866409896446,-0.8141984723053474,868.0
1595556720.0,0.26120000000000054,0.7480000000000047,12525.0,235.0,308.0,0.5805866409896446,-0.8141984723053474,806.0
1595556776.0,0.22119999999999962,0.6880000000000024,11350.0,235.0,301.0,0.5805866409896446,-0.8141984723053474,750.0
1595556836.0,0.17120000000000068,0.617999999999995,10000.0,235.0,297.0,0.5805866409896446,-0.8141984723053474,690.0
1595556901.0,0.1012000000000004,0.5879999999999939,8800.0,168.0,280.0,-0.9971732887740798,-0.07513609089835323,625.0
1595556964.0,0.02120000000000033,0.5879999999999939,8150.0,214.0,253.0,0.36319945137636067,0.9317114137542325,562.0
1595557029.0,0.011200000000000543,0.5079999999999956,6875.0,278.0,255.0,0.99952109184891,0.030944901828293042,497.0
1595557083.0,0.02120000000000033,0.4479999999999933,6050.0,278.0,248.0,0.99952109184891,0.030944901828293042,443.0
1595557141.0,0.031200000000000117,0.3780000000000001,5150.0,278.0,243.0,0.99952109184891,0.030944901828293042,385.0
1595557197.0,0.0411999999999999,0.31799999999999784,4325.0,278.0,235.0,0.99952109184891,0.030944901828293042,329.0
1595557255.0,0.05119999999999969,0.25799999999999557,3325.0,278.0,234.0,0.99952109184891,0.030944901828293042,271.0
1595557314.0,0.06120000000000125,0.1880000000000024,2450.0,277.0,226.0,0.5140043136735694,0.8577875993070563,212.0
1595557375.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,186.0,-0.727163193443649,-0.68646463135462,151.0
1595557431.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,141.0,-0.727163193443649,-0.68646463135462,95.0
1595557496.0,0.02120000000000033,0.057999999999992724,875.0,248.0,149.0,0.184752119221718,-0.982785151720906,30.0
