timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598708737.0,0.8011999999999997,1.867999999999995,30500.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1404.0
1598708797.0,0.741200000000001,1.7579999999999956,28550.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,1344.0
1598708858.0,0.6812000000000005,1.6380000000000052,26575.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1283.0
1598708912.0,0.6311999999999998,1.5480000000000018,24875.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1229.0
1598708978.0,0.5612000000000013,1.4279999999999973,22825.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1163.0
1598709034.0,0.5112000000000005,1.328000000000003,21275.0,241.0,406.0,0.7849617132764033,-0.6195442750039529,1107.0
1598709093.0,0.46119999999999983,1.2279999999999944,19700.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,1048.0
1598709158.0,0.4112000000000009,1.1280000000000001,18025.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,983.0
1598709202.0,0.3712,1.0679999999999978,16775.0,241.0,368.0,0.7849617132764033,-0.6195442750039529,939.0
1598709263.0,0.3312000000000008,0.9879999999999995,16775.0,241.0,368.0,0.7849617132764033,-0.6195442750039529,878.0
1598709323.0,0.27120000000000033,0.8880000000000052,13950.0,234.0,348.0,0.9988166912028082,0.048633500538969116,818.0
1598709394.0,0.20120000000000005,0.7980000000000018,13275.0,232.0,335.0,-0.4598767232321427,0.8879827697817493,747.0
1598709449.0,0.1512000000000011,0.7279999999999944,12625.0,232.0,309.0,-0.4598767232321427,0.8879827697817493,692.0
1598709512.0,0.1012000000000004,0.6580000000000013,11475.0,232.0,294.0,-0.4598767232321427,0.8879827697817493,629.0
1598709567.0,0.05119999999999969,0.597999999999999,10250.0,223.0,291.0,0.05305348526993529,-0.9985916721566993,574.0
1598709617.0,0.0411999999999999,0.5379999999999967,8850.0,276.0,281.0,-0.4440856600409099,0.8959843338731037,524.0
1598709687.0,0.0411999999999999,0.4479999999999933,6925.0,271.0,265.0,0.7332108186087175,0.6800013937302882,454.0
1598709746.0,0.05119999999999969,0.3780000000000001,5675.0,271.0,251.0,0.7332108186087175,0.6800013937302882,395.0
1598709801.0,0.05119999999999969,0.31799999999999784,4750.0,272.0,228.0,0.9683569384347241,-0.24956930858045798,340.0
1598709860.0,0.05119999999999969,0.25799999999999557,4000.0,272.0,212.0,0.9683569384347241,-0.24956930858045798,281.0
1598709925.0,0.06120000000000125,0.1880000000000024,3450.0,277.0,209.0,0.5140043136735694,0.8577875993070563,216.0
1598709980.0,0.05119999999999969,0.13800000000000523,2600.0,248.0,197.0,0.184752119221718,-0.982785151720906,161.0
1598710041.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,153.0,0.184752119221718,-0.982785151720906,100.0
1598710092.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,134.0,-0.727163193443649,-0.68646463135462,49.0
