timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601916367.0,0.8011999999999997,-1.9320000000000022,37000.0,121.0,477.0,0.9988152247235795,-0.04866360920015389,1776.0
1601916422.0,0.7312000000000012,-1.8220000000000027,36975.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1721.0
1601916479.0,0.6812000000000005,-1.7019999999999982,37000.0,112.0,480.0,-0.8899956043668333,0.4559691044442761,1664.0
1601916544.0,0.6311999999999998,-1.5619999999999976,37000.0,112.0,481.0,-0.8899956043668333,0.4559691044442761,1599.0
1601916606.0,0.5812000000000008,-1.4320000000000022,37000.0,112.0,481.0,-0.8899956043668333,0.4559691044442761,1537.0
1601916672.0,0.5212000000000003,-1.3020000000000067,36475.0,112.0,475.0,-0.8899956043668333,0.4559691044442761,1471.0
1601916728.0,0.4711999999999996,-1.1820000000000022,34225.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,1415.0
1601916792.0,0.4212000000000007,-1.0520000000000067,31375.0,112.0,482.0,-0.8899956043668333,0.4559691044442761,1351.0
1601916852.0,0.3712,-0.921999999999997,29275.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1291.0
1601916911.0,0.32120000000000104,-0.8020000000000067,27250.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1232.0
1601916971.0,0.27120000000000033,-0.6820000000000022,25150.0,110.0,458.0,-0.044242678085070965,-0.999020813314648,1172.0
1601917028.0,0.23120000000000118,-0.5720000000000027,23550.0,109.0,446.0,0.8167426066363169,-0.577002178942952,1115.0
1601917088.0,0.18120000000000047,-0.4519999999999982,21400.0,128.0,448.0,0.7210377105017316,-0.6928958219201651,1055.0
1601917151.0,0.09120000000000061,-0.36199999999999477,19150.0,137.0,445.0,-0.9425144545582509,0.33416538263076073,992.0
1601917208.0,0.001200000000000756,-0.2819999999999965,17200.0,138.0,434.0,-0.2280522595008612,0.9736488930495181,935.0
1601917272.0,-0.0887999999999991,-0.20199999999999818,15000.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,871.0
1601917332.0,-0.16879999999999917,-0.12199999999999989,13400.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,811.0
1601917387.0,-0.23879999999999946,-0.06199999999999761,11850.0,122.0,352.0,0.4987131538963941,-0.8667670910519801,756.0
1601917448.0,-0.2687999999999988,0.028000000000005798,10700.0,83.0,299.0,0.9683644611001854,0.24954011797333814,695.0
1601917504.0,-0.22879999999999967,0.09799999999999898,9725.0,61.0,283.0,-0.9661177700083929,-0.25810163593826746,639.0
1601917564.0,-0.1988000000000003,0.16799999999999216,8550.0,61.0,281.0,-0.9661177700083929,-0.25810163593826746,579.0
1601917626.0,-0.15879999999999939,0.23799999999999955,7550.0,61.0,279.0,-0.9661177700083929,-0.25810163593826746,517.0
1601917690.0,-0.11880000000000024,0.3079999999999927,6625.0,40.0,253.0,0.7451131604793488,-0.6669380616522619,453.0
1601917755.0,-0.05879999999999974,0.2980000000000018,5625.0,313.0,220.0,-0.9165094902005468,0.4000129427560235,388.0
1601917812.0,-0.018799999999998818,0.25799999999999557,4700.0,312.0,196.0,-0.8317914757822045,-0.5550882279566576,331.0
1601917872.0,0.02120000000000033,0.21800000000000352,3675.0,312.0,176.0,-0.8317914757822045,-0.5550882279566576,271.0
1601917928.0,0.05119999999999969,0.17799999999999727,2850.0,313.0,171.0,-0.9165094902005468,0.4000129427560235,215.0
1601917992.0,0.05119999999999969,0.13800000000000523,2300.0,249.0,170.0,-0.727163193443649,-0.68646463135462,151.0
1601918051.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,152.0,-0.727163193443649,-0.68646463135462,92.0
1601918110.0,0.02120000000000033,0.057999999999992724,925.0,248.0,149.0,0.184752119221718,-0.982785151720906,33.0
