timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614508186.0,1.8412000000000006,1.4680000000000035,36025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1657.0
1614508247.0,1.6912000000000003,1.4680000000000035,35225.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1596.0
1614508312.0,1.5511999999999997,1.4680000000000035,34225.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1531.0
1614508372.0,1.4312000000000005,1.4579999999999984,33225.0,191.0,463.0,0.594908548461427,-0.8037933932096717,1471.0
1614508437.0,1.3011999999999997,1.3880000000000052,32175.0,214.0,478.0,0.36319945137636067,0.9317114137542325,1406.0
1614508501.0,1.1912000000000003,1.3079999999999927,31150.0,214.0,484.0,0.36319945137636067,0.9317114137542325,1342.0
1614508559.0,1.0812000000000008,1.2279999999999944,29000.0,214.0,486.0,0.36319945137636067,0.9317114137542325,1284.0
1614508619.0,0.9711999999999996,1.1479999999999961,26450.0,214.0,470.0,0.36319945137636067,0.9317114137542325,1224.0
1614508678.0,0.8612000000000002,1.078000000000003,24075.0,214.0,457.0,0.36319945137636067,0.9317114137542325,1165.0
1614508738.0,0.7612000000000005,1.0079999999999956,22025.0,214.0,432.0,0.36319945137636067,0.9317114137542325,1105.0
1614508789.0,0.6812000000000005,0.9479999999999933,21300.0,214.0,389.0,0.36319945137636067,0.9317114137542325,1054.0
1614508854.0,0.5912000000000006,0.8880000000000052,19050.0,214.0,356.0,0.36319945137636067,0.9317114137542325,989.0
1614508921.0,0.5012000000000008,0.828000000000003,16275.0,214.0,339.0,0.36319945137636067,0.9317114137542325,922.0
1614508975.0,0.43120000000000047,0.7780000000000058,14725.0,214.0,330.0,0.36319945137636067,0.9317114137542325,868.0
1614509045.0,0.3412000000000006,0.7180000000000035,12925.0,214.0,320.0,0.36319945137636067,0.9317114137542325,798.0
1614509097.0,0.2812000000000001,0.6679999999999922,11450.0,214.0,320.0,0.36319945137636067,0.9317114137542325,746.0
1614509161.0,0.20120000000000005,0.617999999999995,10075.0,214.0,300.0,0.36319945137636067,0.9317114137542325,682.0
1614509216.0,0.14120000000000132,0.578000000000003,8775.0,188.0,284.0,-0.47552366901205834,0.879702927248347,627.0
1614509276.0,0.06120000000000125,0.5879999999999939,7150.0,172.0,279.0,0.7086591401823227,-0.7055510066862999,567.0
1614509328.0,0.001200000000000756,0.5679999999999978,6100.0,240.0,288.0,0.9454451549211168,0.32578130553514806,515.0
1614509392.0,0.011200000000000543,0.47799999999999443,5600.0,280.0,289.0,-0.3878094208292295,-0.9217395798793158,451.0
1614509453.0,0.02120000000000033,0.39799999999999613,4575.0,280.0,289.0,-0.3878094208292295,-0.9217395798793158,390.0
1614509505.0,0.0411999999999999,0.32800000000000296,3425.0,280.0,281.0,-0.3878094208292295,-0.9217395798793158,338.0
1614509565.0,0.05119999999999969,0.25799999999999557,3400.0,280.0,233.0,-0.3878094208292295,-0.9217395798793158,278.0
1614509623.0,0.06120000000000125,0.1979999999999933,3400.0,279.0,219.0,0.5660827877060441,-0.8243483956816764,220.0
1614509678.0,0.06120000000000125,0.14799999999999613,2825.0,249.0,184.0,-0.727163193443649,-0.68646463135462,165.0
1614509745.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,167.0,-0.727163193443649,-0.68646463135462,98.0
1614509801.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,151.0,-0.727163193443649,-0.68646463135462,42.0
