timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598402422.0,0.17120000000000068,1.9380000000000024,28075.0,262.0,489.0,-0.9482917095220488,-0.31740011602352985,1406.0
1598402486.0,0.1512000000000011,1.7980000000000018,25400.0,262.0,468.0,-0.9482917095220488,-0.31740011602352985,1342.0
1598402544.0,0.14120000000000132,1.6679999999999922,23475.0,262.0,436.0,-0.9482917095220488,-0.31740011602352985,1284.0
1598402602.0,0.13119999999999976,1.5579999999999927,22200.0,262.0,396.0,-0.9482917095220488,-0.31740011602352985,1226.0
1598402661.0,0.11120000000000019,1.4579999999999984,22000.0,262.0,393.0,-0.9482917095220488,-0.31740011602352985,1167.0
1598402728.0,0.12119999999999997,1.328000000000003,21900.0,277.0,395.0,0.5140043136735694,0.8577875993070563,1100.0
1598402789.0,0.13119999999999976,1.2180000000000035,18250.0,277.0,421.0,0.5140043136735694,0.8577875993070563,1039.0
1598402848.0,0.1512000000000011,1.108000000000004,15200.0,277.0,383.0,0.5140043136735694,0.8577875993070563,980.0
1598402909.0,0.1612000000000009,0.9980000000000047,11350.0,277.0,366.0,0.5140043136735694,0.8577875993070563,919.0
1598402964.0,0.17120000000000068,0.9080000000000013,10750.0,277.0,326.0,0.5140043136735694,0.8577875993070563,864.0
1598403017.0,0.18120000000000047,0.828000000000003,10350.0,277.0,291.0,0.5140043136735694,0.8577875993070563,811.0
1598403078.0,0.19120000000000026,0.7579999999999956,9600.0,277.0,271.0,0.5140043136735694,0.8577875993070563,750.0
1598403145.0,0.20120000000000005,0.6679999999999922,8475.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,683.0
1598403199.0,0.1512000000000011,0.6280000000000001,7575.0,218.0,259.0,-0.9425245273294025,-0.33413697099017103,629.0
1598403258.0,0.1012000000000004,0.578000000000003,6600.0,254.0,256.0,0.45199889806298343,-0.8920184954079421,570.0
1598403319.0,0.09120000000000061,0.49800000000000466,5700.0,260.0,255.0,0.6832397038158508,-0.7301941571456378,509.0
1598403380.0,0.08120000000000083,0.42799999999999727,5175.0,260.0,251.0,0.6832397038158508,-0.7301941571456378,448.0
1598403435.0,0.07120000000000104,0.367999999999995,4350.0,260.0,244.0,0.6832397038158508,-0.7301941571456378,393.0
1598403499.0,0.06120000000000125,0.2879999999999967,3350.0,269.0,242.0,-0.9234468802429867,0.3837262818331512,329.0
1598403557.0,0.06120000000000125,0.22799999999999443,2775.0,268.0,229.0,-0.8218350110128397,-0.5697255608391865,271.0
1598403615.0,0.06120000000000125,0.16799999999999216,2150.0,260.0,203.0,0.6832397038158508,-0.7301941571456378,213.0
1598403676.0,0.0411999999999999,0.117999999999995,2125.0,248.0,148.0,0.184752119221718,-0.982785151720906,152.0
1598403734.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,126.0,0.184752119221718,-0.982785151720906,94.0
1598403789.0,0.02120000000000033,0.057999999999992724,925.0,249.0,126.0,-0.727163193443649,-0.68646463135462,39.0
