timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591947659.0,-0.7788000000000004,-1.9519999999999982,22200.0,81.0,431.0,-0.6298879942744539,0.7766859820216312,2385.0
1591947720.0,-0.758799999999999,-1.8220000000000027,23675.0,81.0,438.0,-0.6298879942744539,0.7766859820216312,2324.0
1591947778.0,-0.7387999999999995,-1.7019999999999982,24925.0,81.0,445.0,-0.6298879942744539,0.7766859820216312,2266.0
1591947831.0,-0.7187999999999999,-1.5919999999999987,25000.0,81.0,450.0,-0.6298879942744539,0.7766859820216312,2213.0
1591947896.0,-0.6988000000000003,-1.4620000000000033,25000.0,81.0,450.0,-0.6298879942744539,0.7766859820216312,2148.0
1591947951.0,-0.6887999999999987,-1.3419999999999987,25000.0,81.0,449.0,-0.6298879942744539,0.7766859820216312,2093.0
1591948008.0,-0.6687999999999992,-1.2219999999999942,25000.0,81.0,452.0,-0.6298879942744539,0.7766859820216312,2036.0
1591948068.0,-0.6487999999999996,-1.1020000000000039,25000.0,81.0,446.0,-0.6298879942744539,0.7766859820216312,1976.0
1591948132.0,-0.6288,-0.9620000000000033,24850.0,81.0,447.0,-0.6298879942744539,0.7766859820216312,1912.0
1591948189.0,-0.6188000000000002,-0.8520000000000039,23950.0,81.0,441.0,-0.6298879942744539,0.7766859820216312,1855.0
1591948253.0,-0.5987999999999989,-0.7219999999999942,22875.0,81.0,433.0,-0.6298879942744539,0.7766859820216312,1791.0
1591948311.0,-0.5787999999999993,-0.6020000000000039,21250.0,81.0,424.0,-0.6298879942744539,0.7766859820216312,1733.0
1591948375.0,-0.5587999999999997,-0.4819999999999993,18975.0,81.0,412.0,-0.6298879942744539,0.7766859820216312,1669.0
1591948431.0,-0.5288000000000004,-0.382000000000005,17100.0,47.0,402.0,0.123573122745224,-0.9923354691509287,1613.0
1591948494.0,-0.4488000000000003,-0.3020000000000067,16225.0,46.0,353.0,0.9017883476488092,-0.4321779448847783,1550.0
1591948550.0,-0.3887999999999998,-0.23199999999999932,15300.0,46.0,327.0,0.9017883476488092,-0.4321779448847783,1494.0
1591948613.0,-0.3287999999999993,-0.16200000000000614,13750.0,46.0,317.0,0.9017883476488092,-0.4321779448847783,1431.0
1591948679.0,-0.2687999999999988,-0.10200000000000387,12775.0,46.0,289.0,0.9017883476488092,-0.4321779448847783,1365.0
1591948742.0,-0.25879999999999903,-0.02200000000000557,11375.0,113.0,282.0,-0.09718190589320902,0.9952666362171313,1302.0
1591948800.0,-0.2788000000000004,0.04800000000000182,10250.0,111.0,273.0,-0.8645514486106083,-0.5025443191453852,1244.0
1591948857.0,-0.30879999999999974,0.117999999999995,8850.0,112.0,277.0,-0.8899956043668333,0.4559691044442761,1187.0
1591948917.0,-0.3387999999999991,0.1880000000000024,8250.0,111.0,243.0,-0.8645514486106083,-0.5025443191453852,1127.0
1591948970.0,-0.3287999999999993,0.23799999999999955,7850.0,75.0,223.0,-0.38778163540943045,0.9217512697247493,1074.0
1591949036.0,-0.30879999999999974,0.3079999999999927,7325.0,75.0,223.0,-0.38778163540943045,0.9217512697247493,1008.0
1591949098.0,-0.28880000000000017,0.367999999999995,7300.0,68.0,223.0,-0.8979276806892913,0.4401430224960407,946.0
1591949161.0,-0.2687999999999988,0.42799999999999727,7300.0,68.0,224.0,-0.8979276806892913,0.4401430224960407,883.0
1591949220.0,-0.23879999999999946,0.48799999999999955,7300.0,53.0,222.0,0.39592515018183416,-0.9182827862121189,824.0
1591949274.0,-0.1988000000000003,0.5180000000000007,7300.0,42.0,222.0,-0.9165215479156338,-0.39998531498835127,770.0
1591949335.0,-0.1487999999999996,0.5579999999999927,7250.0,28.0,218.0,0.27090578830786904,-0.9626058663135666,709.0
1591949390.0,-0.10879999999999868,0.5480000000000018,6775.0,299.0,212.0,-0.5215767216183704,-0.8532043855172293,654.0
1591949450.0,-0.07879999999999932,0.48799999999999955,6375.0,299.0,210.0,-0.5215767216183704,-0.8532043855172293,594.0
1591949514.0,-0.048799999999999955,0.4380000000000024,5950.0,298.0,210.0,0.43613762914604876,-0.8998799744648526,530.0
1591949573.0,-0.018799999999998818,0.38800000000000523,5550.0,298.0,208.0,0.43613762914604876,-0.8998799744648526,471.0
1591949637.0,0.011200000000000543,0.32800000000000296,5075.0,298.0,208.0,0.43613762914604876,-0.8998799744648526,407.0
1591949698.0,0.0411999999999999,0.2780000000000058,4425.0,298.0,196.0,0.43613762914604876,-0.8998799744648526,346.0
1591949754.0,0.05119999999999969,0.23799999999999955,3950.0,278.0,177.0,0.99952109184891,0.030944901828293042,290.0
1591949820.0,0.06120000000000125,0.17799999999999727,3200.0,276.0,178.0,-0.4440856600409099,0.8959843338731037,224.0
1591949878.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,169.0,-0.727163193443649,-0.68646463135462,166.0
1591949942.0,0.031200000000000117,0.08799999999999386,1750.0,248.0,141.0,0.184752119221718,-0.982785151720906,102.0
1591950007.0,0.02120000000000033,0.04800000000000182,950.0,249.0,140.0,-0.727163193443649,-0.68646463135462,37.0
