timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619441552.0,0.8112000000000013,-1.9519999999999982,35000.0,121.0,449.0,0.9988152247235795,-0.04866360920015389,1951.0
1619441616.0,0.741200000000001,-1.8419999999999987,35025.0,120.0,448.0,0.5806111842123143,0.8141809705265618,1887.0
1619441672.0,0.6912000000000003,-1.7319999999999993,34375.0,117.0,453.0,-0.689697940935389,-0.7240971967004738,1831.0
1619441731.0,0.6112000000000002,-1.632000000000005,33425.0,128.0,464.0,0.7210377105017316,-0.6928958219201651,1772.0
1619441795.0,0.5212000000000003,-1.5319999999999965,32400.0,132.0,466.0,0.05308358714605824,0.9985900724399912,1708.0
1619441860.0,0.43120000000000047,-1.421999999999997,31350.0,132.0,472.0,0.05308358714605824,0.9985900724399912,1643.0
1619441917.0,0.3412000000000006,-1.3320000000000078,30450.0,132.0,472.0,0.05308358714605824,0.9985900724399912,1586.0
1619441976.0,0.25120000000000076,-1.2319999999999993,29475.0,132.0,460.0,0.05308358714605824,0.9985900724399912,1527.0
1619442033.0,0.17120000000000068,-1.152000000000001,28525.0,135.0,453.0,0.08836868610400143,-0.9960878351411849,1470.0
1619442092.0,0.09120000000000061,-1.0520000000000067,27550.0,120.0,446.0,0.5806111842123143,0.8141809705265618,1411.0
1619442148.0,0.05119999999999969,-0.9420000000000073,26375.0,108.0,438.0,0.926818505417785,0.3755095977670121,1355.0
1619442212.0,0.011200000000000543,-0.8220000000000027,25100.0,108.0,425.0,0.926818505417785,0.3755095977670121,1291.0
1619442261.0,-0.018799999999998818,-0.7319999999999993,24125.0,108.0,423.0,0.926818505417785,0.3755095977670121,1242.0
1619442332.0,-0.05879999999999974,-0.5919999999999987,21625.0,108.0,409.0,0.926818505417785,0.3755095977670121,1171.0
1619442391.0,-0.09879999999999889,-0.49200000000000443,19275.0,108.0,398.0,0.926818505417785,0.3755095977670121,1112.0
1619442457.0,-0.1387999999999998,-0.3719999999999999,17100.0,108.0,376.0,0.926818505417785,0.3755095977670121,1046.0
1619442511.0,-0.16879999999999917,-0.2920000000000016,15025.0,108.0,372.0,0.926818505417785,0.3755095977670121,992.0
1619442572.0,-0.1988000000000003,-0.19200000000000728,13275.0,108.0,351.0,0.926818505417785,0.3755095977670121,931.0
1619442636.0,-0.22879999999999967,-0.09199999999999875,12125.0,108.0,315.0,0.926818505417785,0.3755095977670121,867.0
1619442700.0,-0.25879999999999903,-0.012000000000000455,10725.0,112.0,298.0,-0.8899956043668333,0.4559691044442761,803.0
1619442761.0,-0.28880000000000017,0.06799999999999784,9325.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,742.0
1619442820.0,-0.31879999999999953,0.13800000000000523,8250.0,111.0,265.0,-0.8645514486106083,-0.5025443191453852,683.0
1619442885.0,-0.3387999999999991,0.21800000000000352,7150.0,69.0,244.0,-0.11478481378318722,0.9933903797222716,618.0
1619442943.0,-0.2788000000000004,0.23799999999999955,6125.0,2.0,248.0,0.9092974268256817,-0.4161468365471424,560.0
1619442996.0,-0.21879999999999988,0.23799999999999955,5550.0,3.0,248.0,0.1411200080598672,-0.9899924966004454,507.0
1619443061.0,-0.1387999999999998,0.24800000000000466,4925.0,2.0,245.0,0.9092974268256817,-0.4161468365471424,442.0
1619443123.0,-0.06879999999999953,0.24800000000000466,4350.0,2.0,245.0,0.9092974268256817,-0.4161468365471424,380.0
1619443180.0,-0.00879999999999903,0.24800000000000466,3750.0,2.0,240.0,0.9092974268256817,-0.4161468365471424,323.0
1619443245.0,0.05119999999999969,0.23799999999999955,3000.0,296.0,226.0,0.6367612505645516,0.7710610285700272,258.0
1619443303.0,0.06120000000000125,0.17799999999999727,2600.0,278.0,217.0,0.99952109184891,0.030944901828293042,200.0
1619443355.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,193.0,-0.727163193443649,-0.68646463135462,148.0
1619443420.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,150.0,-0.727163193443649,-0.68646463135462,83.0
1619443480.0,0.02120000000000033,0.0379999999999967,775.0,249.0,143.0,-0.727163193443649,-0.68646463135462,23.0
