timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600364183.0,0.7911999999999999,-1.9320000000000022,37000.0,117.0,466.0,-0.689697940935389,-0.7240971967004738,1939.0
1600364247.0,0.7211999999999996,-1.8020000000000067,37000.0,114.0,466.0,0.7849803886813105,0.6195206125592099,1875.0
1600364303.0,0.6812000000000005,-1.6920000000000073,36875.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1819.0
1600364360.0,0.6311999999999998,-1.5720000000000027,36450.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1762.0
1600364424.0,0.5812000000000008,-1.4420000000000073,35950.0,112.0,478.0,-0.8899956043668333,0.4559691044442761,1698.0
1600364483.0,0.5312000000000001,-1.3119999999999976,35200.0,112.0,484.0,-0.8899956043668333,0.4559691044442761,1639.0
1600364544.0,0.4711999999999996,-1.1820000000000022,34025.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,1578.0
1600364600.0,0.43120000000000047,-1.0720000000000027,31875.0,112.0,470.0,-0.8899956043668333,0.4559691044442761,1522.0
1600364659.0,0.38119999999999976,-0.9519999999999982,29700.0,112.0,460.0,-0.8899956043668333,0.4559691044442761,1463.0
1600364720.0,0.3312000000000008,-0.8320000000000078,27525.0,112.0,451.0,-0.8899956043668333,0.4559691044442761,1402.0
1600364780.0,0.2911999999999999,-0.7120000000000033,25750.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1342.0
1600364836.0,0.25120000000000076,-0.6020000000000039,24100.0,109.0,424.0,0.8167426066363169,-0.577002178942952,1286.0
1600364891.0,0.21119999999999983,-0.5019999999999953,22500.0,110.0,413.0,-0.044242678085070965,-0.999020813314648,1231.0
1600364948.0,0.1512000000000011,-0.42199999999999704,20600.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,1174.0
1600365011.0,0.06120000000000125,-0.34199999999999875,18475.0,138.0,395.0,-0.2280522595008612,0.9736488930495181,1111.0
1600365071.0,-0.018799999999998818,-0.27200000000000557,16775.0,138.0,385.0,-0.2280522595008612,0.9736488930495181,1051.0
1600365128.0,-0.09879999999999889,-0.20199999999999818,15150.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,994.0
1600365187.0,-0.16879999999999917,-0.132000000000005,13575.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,935.0
1600365247.0,-0.23879999999999946,-0.05200000000000671,12050.0,122.0,359.0,0.4987131538963941,-0.8667670910519801,875.0
1600365307.0,-0.2788000000000004,0.0379999999999967,10400.0,111.0,334.0,-0.8645514486106083,-0.5025443191453852,815.0
1600365371.0,-0.30879999999999974,0.1280000000000001,9175.0,112.0,301.0,-0.8899956043668333,0.4559691044442761,751.0
1600365436.0,-0.3287999999999993,0.2079999999999984,7975.0,74.0,292.0,-0.9851462604682474,0.17171734183077755,686.0
1600365492.0,-0.2788000000000004,0.24800000000000466,7575.0,3.0,262.0,0.1411200080598672,-0.9899924966004454,630.0
1600365548.0,-0.2088000000000001,0.24800000000000466,6625.0,359.0,250.0,0.7568221986283603,0.6536208072447929,574.0
1600365600.0,-0.1487999999999996,0.24800000000000466,5750.0,359.0,247.0,0.7568221986283603,0.6536208072447929,522.0
1600365662.0,-0.07879999999999932,0.24800000000000466,4950.0,359.0,226.0,0.7568221986283603,0.6536208072447929,460.0
1600365705.0,-0.03880000000000017,0.24800000000000466,4400.0,359.0,213.0,0.7568221986283603,0.6536208072447929,417.0
1600365783.0,0.031200000000000117,0.24800000000000466,3550.0,355.0,194.0,-3.014435335948845e-05,-0.999999999545659,339.0
1600365847.0,0.06120000000000125,0.2079999999999984,3125.0,275.0,172.0,-0.9938853259197261,0.11041720391967796,275.0
1600365910.0,0.06120000000000125,0.15800000000000125,2700.0,251.0,154.0,-0.3215938602925038,0.9468777054203809,212.0
1600365973.0,0.0411999999999999,0.117999999999995,2300.0,248.0,147.0,0.184752119221718,-0.982785151720906,149.0
1600366038.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,138.0,-0.727163193443649,-0.68646463135462,84.0
1600366095.0,0.011200000000000543,0.04800000000000182,825.0,248.0,142.0,0.184752119221718,-0.982785151720906,27.0
