timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592919108.0,0.8712,1.9879999999999995,30975.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1402.0
1592919168.0,0.7911999999999999,1.8780000000000001,29050.0,226.0,468.0,-0.19344381715900788,0.9811113543339269,1342.0
1592919224.0,0.7111999999999998,1.7879999999999967,27450.0,227.0,455.0,0.7210585970706318,0.6928740863898232,1286.0
1592919288.0,0.6212,1.6880000000000024,25600.0,227.0,440.0,0.7210585970706318,0.6928740863898232,1222.0
1592919351.0,0.5312000000000001,1.597999999999999,23875.0,226.0,427.0,-0.19344381715900788,0.9811113543339269,1159.0
1592919409.0,0.45120000000000005,1.5180000000000007,22300.0,226.0,415.0,-0.19344381715900788,0.9811113543339269,1101.0
1592919470.0,0.3712,1.4279999999999973,20650.0,226.0,403.0,-0.19344381715900788,0.9811113543339269,1040.0
1592919530.0,0.3011999999999997,1.3379999999999939,20000.0,244.0,402.0,-0.8645362993442719,0.5025703802614231,980.0
1592919588.0,0.2812000000000001,1.2379999999999995,19575.0,258.0,400.0,0.37963562682930313,0.9251360931462582,922.0
1592919653.0,0.25120000000000076,1.108000000000004,16400.0,258.0,427.0,0.37963562682930313,0.9251360931462582,857.0
1592919705.0,0.23120000000000118,1.0079999999999956,14650.0,258.0,414.0,0.37963562682930313,0.9251360931462582,805.0
1592919763.0,0.21119999999999983,0.8979999999999961,12225.0,258.0,401.0,0.37963562682930313,0.9251360931462582,747.0
1592919822.0,0.19120000000000026,0.7980000000000018,10675.0,254.0,359.0,0.45199889806298343,-0.8920184954079421,688.0
1592919880.0,0.17120000000000068,0.7180000000000035,10275.0,255.0,278.0,-0.5063916349244909,-0.8623036078310824,630.0
1592919936.0,0.1512000000000011,0.6380000000000052,9350.0,255.0,297.0,-0.5063916349244909,-0.8623036078310824,574.0
1592919998.0,0.13119999999999976,0.5579999999999927,8200.0,255.0,290.0,-0.5063916349244909,-0.8623036078310824,512.0
1592920062.0,0.11120000000000019,0.4680000000000035,7000.0,255.0,283.0,-0.5063916349244909,-0.8623036078310824,448.0
1592920122.0,0.09120000000000061,0.39799999999999613,5925.0,255.0,272.0,-0.5063916349244909,-0.8623036078310824,388.0
1592920183.0,0.07120000000000104,0.31799999999999784,4850.0,255.0,265.0,-0.5063916349244909,-0.8623036078310824,327.0
1592920244.0,0.05119999999999969,0.24800000000000466,3975.0,267.0,250.0,0.035368177256176046,-0.9993743503000143,266.0
1592920300.0,0.06120000000000125,0.1880000000000024,3525.0,279.0,216.0,0.5660827877060441,-0.8243483956816764,210.0
1592920364.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,200.0,-0.727163193443649,-0.68646463135462,146.0
1592920420.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,156.0,-0.727163193443649,-0.68646463135462,90.0
1592920476.0,0.02120000000000033,0.04800000000000182,925.0,249.0,144.0,-0.727163193443649,-0.68646463135462,34.0
