timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603945490.0,0.8312000000000008,1.9179999999999922,30825.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1423.0
1603945549.0,0.7712000000000003,1.8079999999999927,29550.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1364.0
1603945601.0,0.7211999999999996,1.7180000000000035,27950.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1312.0
1603945664.0,0.6612000000000009,1.608000000000004,26025.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1249.0
1603945728.0,0.6012000000000004,1.4980000000000047,24100.0,241.0,401.0,0.7849617132764033,-0.6195442750039529,1185.0
1603945793.0,0.5511999999999997,1.3880000000000052,21550.0,242.0,407.0,-0.09721190751822432,-0.9952637062792294,1120.0
1603945850.0,0.5012000000000008,1.2879999999999967,19750.0,246.0,401.0,0.8167599996228085,0.5769775585030581,1063.0
1603945912.0,0.45120000000000005,1.1779999999999973,18225.0,246.0,390.0,0.8167599996228085,0.5769775585030581,1001.0
1603945967.0,0.4212000000000007,1.0879999999999939,16700.0,246.0,381.0,0.8167599996228085,0.5769775585030581,946.0
1603946026.0,0.3712,0.9980000000000047,14675.0,246.0,373.0,0.8167599996228085,0.5769775585030581,887.0
1603946091.0,0.3312000000000008,0.8880000000000052,12675.0,246.0,362.0,0.8167599996228085,0.5769775585030581,822.0
1603946150.0,0.2911999999999999,0.7980000000000018,11250.0,247.0,339.0,0.9268071855026884,-0.3755375359409301,763.0
1603946215.0,0.26120000000000054,0.7079999999999984,10475.0,249.0,298.0,-0.727163193443649,-0.68646463135462,698.0
1603946273.0,0.23120000000000118,0.6380000000000052,9425.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,640.0
1603946334.0,0.20120000000000005,0.5579999999999927,8200.0,250.0,276.0,-0.9705280195418053,0.24098830528525864,579.0
1603946392.0,0.18120000000000047,0.48799999999999955,6950.0,249.0,272.0,-0.727163193443649,-0.68646463135462,521.0
1603946455.0,0.1512000000000011,0.41799999999999216,5750.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,458.0
1603946517.0,0.13119999999999976,0.347999999999999,5225.0,248.0,234.0,0.184752119221718,-0.982785151720906,396.0
1603946577.0,0.11120000000000019,0.2879999999999967,4700.0,248.0,207.0,0.184752119221718,-0.982785151720906,336.0
1603946638.0,0.09120000000000061,0.23799999999999955,4200.0,249.0,196.0,-0.727163193443649,-0.68646463135462,275.0
1603946694.0,0.07120000000000104,0.1880000000000024,3525.0,249.0,184.0,-0.727163193443649,-0.68646463135462,219.0
1603946751.0,0.05119999999999969,0.13800000000000523,2625.0,248.0,183.0,0.184752119221718,-0.982785151720906,162.0
1603946813.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,151.0,-0.727163193443649,-0.68646463135462,100.0
1603946874.0,0.02120000000000033,0.057999999999992724,975.0,248.0,141.0,0.184752119221718,-0.982785151720906,39.0
