timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599268432.0,1.991200000000001,1.4779999999999944,34000.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1510.0
1599268496.0,1.8512000000000004,1.4579999999999984,34025.0,192.0,485.0,-0.3549383576518463,-0.9348897059372352,1446.0
1599268562.0,1.7111999999999998,1.4080000000000013,34025.0,203.0,488.0,0.9333097001669604,-0.35907242107165305,1380.0
1599268625.0,1.5812000000000008,1.347999999999999,34000.0,203.0,487.0,0.9333097001669604,-0.35907242107165305,1317.0
1599268682.0,1.4611999999999998,1.2980000000000018,33475.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,1260.0
1599268726.0,1.3712,1.2579999999999956,32775.0,203.0,487.0,0.9333097001669604,-0.35907242107165305,1216.0
1599268808.0,1.2012,1.1779999999999973,31075.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,1134.0
1599268868.0,1.0812000000000008,1.1280000000000001,28100.0,203.0,481.0,0.9333097001669604,-0.35907242107165305,1074.0
1599268930.0,0.9512,1.0679999999999978,25725.0,208.0,466.0,0.6090679301910603,0.7931180595679168,1012.0
1599268988.0,0.8412000000000006,1.0079999999999956,23500.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,954.0
1599269043.0,0.7512000000000008,0.9479999999999933,21275.0,211.0,436.0,-0.491047853850463,-0.8711325991081119,899.0
1599269106.0,0.6412000000000013,0.8780000000000001,18800.0,211.0,417.0,-0.491047853850463,-0.8711325991081119,836.0
1599269170.0,0.5511999999999997,0.7980000000000018,15200.0,226.0,423.0,-0.19344381715900788,0.9811113543339269,772.0
1599269228.0,0.4711999999999996,0.7079999999999984,12375.0,226.0,405.0,-0.19344381715900788,0.9811113543339269,714.0
1599269289.0,0.4112000000000009,0.6280000000000001,11200.0,232.0,325.0,-0.4598767232321427,0.8879827697817493,653.0
1599269344.0,0.3612000000000002,0.5679999999999978,9500.0,233.0,299.0,0.49873928180328125,0.8667520572726362,598.0
1599269398.0,0.31120000000000125,0.5079999999999956,8250.0,232.0,289.0,-0.4598767232321427,0.8879827697817493,544.0
1599269458.0,0.27120000000000033,0.4380000000000024,6600.0,232.0,287.0,-0.4598767232321427,0.8879827697817493,484.0
1599269514.0,0.22119999999999962,0.38800000000000523,5325.0,232.0,275.0,-0.4598767232321427,0.8879827697817493,428.0
1599269575.0,0.17120000000000068,0.31799999999999784,4025.0,232.0,271.0,-0.4598767232321427,0.8879827697817493,367.0
1599269631.0,0.13119999999999976,0.2680000000000007,3100.0,229.0,265.0,0.32996236973239734,-0.9439940860834779,311.0
1599269694.0,0.08120000000000083,0.2079999999999984,2275.0,229.0,236.0,0.32996236973239734,-0.9439940860834779,248.0
1599269758.0,0.05119999999999969,0.14799999999999613,2150.0,249.0,202.0,-0.727163193443649,-0.68646463135462,184.0
1599269814.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,145.0,-0.727163193443649,-0.68646463135462,128.0
1599269880.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,133.0,0.184752119221718,-0.982785151720906,62.0
