timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616972595.0,0.9611999999999998,-1.891999999999996,35000.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1731.0
1616972649.0,0.9012000000000011,-1.7819999999999965,35000.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1677.0
1616972711.0,0.8312000000000008,-1.6620000000000061,35000.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1615.0
1616972770.0,0.7712000000000003,-1.5420000000000016,35000.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1556.0
1616972828.0,0.7111999999999998,-1.4320000000000022,34100.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1498.0
1616972889.0,0.6512000000000011,-1.3119999999999976,32725.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1437.0
1616972949.0,0.5912000000000006,-1.1920000000000073,31325.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1377.0
1616973014.0,0.5212000000000003,-1.0720000000000027,29700.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1312.0
1616973070.0,0.4711999999999996,-0.9719999999999942,28325.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1256.0
1616973130.0,0.4112000000000009,-0.8619999999999948,26950.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1196.0
1616973192.0,0.3512000000000004,-0.7620000000000005,25500.0,118.0,409.0,-0.9819521690440836,0.1891294205289584,1134.0
1616973254.0,0.3011999999999997,-0.652000000000001,22750.0,118.0,419.0,-0.9819521690440836,0.1891294205289584,1072.0
1616973314.0,0.24120000000000097,-0.5420000000000016,20125.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,1012.0
1616973376.0,0.18120000000000047,-0.4420000000000073,18875.0,134.0,393.0,0.8859248164599484,-0.4638288688518717,950.0
1616973439.0,0.09120000000000061,-0.3719999999999999,17875.0,138.0,371.0,-0.2280522595008612,0.9736488930495181,887.0
1616973497.0,0.02120000000000033,-0.3020000000000067,16900.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,829.0
1616973556.0,-0.048799999999999955,-0.23199999999999932,15800.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,770.0
1616973622.0,-0.12880000000000003,-0.16200000000000614,14175.0,138.0,348.0,-0.2280522595008612,0.9736488930495181,704.0
1616973687.0,-0.2088000000000001,-0.09199999999999875,12800.0,119.0,332.0,-0.3714041014380902,0.9284713207390763,639.0
1616973742.0,-0.1988000000000003,-0.012000000000000455,11600.0,69.0,321.0,-0.11478481378318722,0.9933903797222716,584.0
1616973802.0,-0.16879999999999917,0.06799999999999784,10750.0,62.0,286.0,-0.7391806966492228,0.6735071623235862,524.0
1616973858.0,-0.11880000000000024,0.117999999999995,8550.0,37.0,273.0,-0.6435381333569995,0.7654140519453434,468.0
1616973921.0,-0.05879999999999974,0.16799999999999216,7175.0,38.0,220.0,0.2963685787093853,0.9550736440472949,405.0
1616973977.0,-0.018799999999998818,0.1979999999999933,5750.0,38.0,191.0,0.2963685787093853,0.9550736440472949,349.0
1616974033.0,0.02120000000000033,0.22799999999999443,4025.0,34.0,195.0,0.5290826861200238,-0.8485702747846052,293.0
1616974089.0,0.06120000000000125,0.2079999999999984,2900.0,283.0,192.0,0.253852519790234,0.9672429364932829,237.0
1616974157.0,0.06120000000000125,0.14799999999999613,2450.0,248.0,172.0,0.184752119221718,-0.982785151720906,169.0
1616974221.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,177.0,-0.727163193443649,-0.68646463135462,105.0
1616974287.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,157.0,-0.727163193443649,-0.68646463135462,39.0
