timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605976613.0,1.2912,-1.9420000000000073,37000.0,102.0,503.0,0.9948267913584063,0.10158570369662134,1869.0
1605976664.0,1.2712000000000003,-1.8220000000000027,36675.0,102.0,499.0,0.9948267913584063,0.10158570369662134,1818.0
1605976729.0,1.241200000000001,-1.671999999999997,34375.0,102.0,503.0,0.9948267913584063,0.10158570369662134,1753.0
1605976797.0,1.2012,-1.5220000000000056,31750.0,102.0,507.0,0.9948267913584063,0.10158570369662134,1685.0
1605976861.0,1.1812000000000005,-1.3719999999999999,30350.0,95.0,500.0,0.683261714736121,0.7301735609948197,1621.0
1605976920.0,1.161200000000001,-1.2319999999999993,28975.0,98.0,483.0,-0.5733818719904229,-0.8192882452914593,1562.0
1605976979.0,1.1112000000000002,-1.1119999999999948,27675.0,119.0,468.0,-0.3714041014380902,0.9284713207390763,1503.0
1605977040.0,1.0412,-0.9920000000000044,26250.0,120.0,453.0,0.5806111842123143,0.8141809705265618,1442.0
1605977098.0,0.9812000000000012,-0.8919999999999959,24525.0,120.0,437.0,0.5806111842123143,0.8141809705265618,1384.0
1605977157.0,0.9312000000000005,-0.7819999999999965,22675.0,116.0,425.0,0.23666139336428604,-0.9715921906288022,1325.0
1605977212.0,0.8811999999999998,-0.6820000000000022,21325.0,116.0,427.0,0.23666139336428604,-0.9715921906288022,1270.0
1605977276.0,0.8312000000000008,-0.5720000000000027,21000.0,115.0,411.0,0.9454353340247703,-0.3258098052199642,1206.0
1605977333.0,0.7812000000000001,-0.4719999999999942,21000.0,116.0,408.0,0.23666139336428604,-0.9715921906288022,1149.0
1605977389.0,0.7312000000000012,-0.382000000000005,21000.0,116.0,412.0,0.23666139336428604,-0.9715921906288022,1093.0
1605977452.0,0.6812000000000005,-0.27200000000000557,21000.0,116.0,419.0,0.23666139336428604,-0.9715921906288022,1030.0
1605977516.0,0.6311999999999998,-0.15200000000000102,21000.0,115.0,402.0,0.9454353340247703,-0.3258098052199642,966.0
1605977579.0,0.571200000000001,-0.05200000000000671,21000.0,116.0,396.0,0.23666139336428604,-0.9715921906288022,903.0
1605977643.0,0.5212000000000003,0.057999999999992724,21000.0,116.0,389.0,0.23666139336428604,-0.9715921906288022,839.0
1605977687.0,0.4812000000000012,0.1280000000000001,20725.0,124.0,397.0,-0.9956869868891794,-0.09277620459766088,795.0
1605977758.0,0.4112000000000009,0.22799999999999443,17325.0,126.0,381.0,0.329990825673782,0.9439841391523142,724.0
1605977832.0,0.3312000000000008,0.33799999999999386,13825.0,127.0,363.0,0.972630067242408,0.23235910202965793,650.0
1605977888.0,0.27120000000000033,0.40800000000000125,11500.0,127.0,338.0,0.972630067242408,0.23235910202965793,594.0
1605977953.0,0.22119999999999962,0.47799999999999443,9350.0,131.0,281.0,-0.8116033871367005,0.5842088171092893,529.0
1605978008.0,0.1512000000000011,0.48799999999999955,7875.0,213.0,298.0,-0.5877706198198406,0.8090276252864301,474.0
1605978061.0,0.12119999999999997,0.41799999999999216,6850.0,249.0,298.0,-0.727163193443649,-0.68646463135462,421.0
1605978121.0,0.09120000000000061,0.347999999999999,5775.0,248.0,258.0,0.184752119221718,-0.982785151720906,361.0
1605978184.0,0.06120000000000125,0.2780000000000058,4775.0,248.0,229.0,0.184752119221718,-0.982785151720906,298.0
1605978241.0,0.05119999999999969,0.22799999999999443,3775.0,275.0,198.0,-0.9938853259197261,0.11041720391967796,241.0
1605978300.0,0.06120000000000125,0.17799999999999727,2675.0,273.0,201.0,0.3132001548706699,-0.9496871395301657,182.0
1605978369.0,0.0411999999999999,0.117999999999995,2050.0,249.0,183.0,-0.727163193443649,-0.68646463135462,113.0
1605978420.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,159.0,-0.727163193443649,-0.68646463135462,62.0
1605978478.0,0.011200000000000543,0.0379999999999967,550.0,248.0,150.0,0.184752119221718,-0.982785151720906,4.0
