timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598539413.0,1.0212000000000003,1.9980000000000047,33300.0,254.0,486.0,0.45199889806298343,-0.8920184954079421,1489.0
1598539469.0,0.9812000000000012,1.8780000000000001,31550.0,254.0,473.0,0.45199889806298343,-0.8920184954079421,1433.0
1598539531.0,0.9512,1.7480000000000047,29700.0,253.0,458.0,0.9948237286710673,-0.10161569206079699,1371.0
1598539586.0,0.8912000000000013,1.6479999999999961,28100.0,234.0,448.0,0.9988166912028082,0.048633500538969116,1316.0
1598539649.0,0.821200000000001,1.5379999999999967,26275.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1253.0
1598539707.0,0.7512000000000008,1.4380000000000024,24625.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1195.0
1598539761.0,0.6912000000000003,1.358000000000004,23125.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1141.0
1598539828.0,0.6212,1.2480000000000047,21275.0,234.0,397.0,0.9988166912028082,0.048633500538969116,1074.0
1598539886.0,0.5612000000000013,1.1679999999999922,19725.0,237.0,382.0,-0.9819578697820255,-0.18909982012986337,1016.0
1598539949.0,0.5112000000000005,1.0679999999999978,18125.0,240.0,368.0,0.9454451549211168,0.32578130553514806,953.0
1598540014.0,0.45120000000000005,0.9680000000000035,16275.0,241.0,361.0,0.7849617132764033,-0.6195442750039529,888.0
1598540078.0,0.4112000000000009,0.8780000000000001,14425.0,244.0,351.0,-0.8645362993442719,0.5025703802614231,824.0
1598540136.0,0.3612000000000002,0.7879999999999967,12575.0,243.0,347.0,-0.8900093488562771,-0.4559422758951242,766.0
1598540195.0,0.32120000000000104,0.7079999999999984,11050.0,243.0,334.0,-0.8900093488562771,-0.4559422758951242,707.0
1598540254.0,0.2812000000000001,0.6280000000000001,10325.0,243.0,295.0,-0.8900093488562771,-0.4559422758951242,648.0
1598540313.0,0.25120000000000076,0.5579999999999927,9325.0,243.0,268.0,-0.8900093488562771,-0.4559422758951242,589.0
1598540376.0,0.22119999999999962,0.48799999999999955,8075.0,243.0,261.0,-0.8900093488562771,-0.4559422758951242,526.0
1598540435.0,0.18120000000000047,0.41799999999999216,7075.0,243.0,249.0,-0.8900093488562771,-0.4559422758951242,467.0
1598540497.0,0.1512000000000011,0.3580000000000041,5950.0,243.0,246.0,-0.8900093488562771,-0.4559422758951242,405.0
1598540555.0,0.12119999999999997,0.2980000000000018,4875.0,243.0,243.0,-0.8900093488562771,-0.4559422758951242,347.0
1598540616.0,0.09120000000000061,0.23799999999999955,4175.0,243.0,225.0,-0.8900093488562771,-0.4559422758951242,286.0
1598540675.0,0.07120000000000104,0.1880000000000024,3200.0,243.0,200.0,-0.8900093488562771,-0.4559422758951242,227.0
1598540736.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,177.0,0.184752119221718,-0.982785151720906,166.0
1598540795.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,146.0,0.184752119221718,-0.982785151720906,107.0
1598540853.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,131.0,-0.727163193443649,-0.68646463135462,49.0
