timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596168581.0,1.9012000000000011,1.4680000000000035,36025.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1680.0
1596168645.0,1.7612000000000005,1.4680000000000035,36025.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1616.0
1596168709.0,1.6212,1.4680000000000035,36025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1552.0
1596168773.0,1.4812000000000012,1.4680000000000035,35525.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1488.0
1596168834.0,1.3512000000000004,1.4579999999999984,34625.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1427.0
1596168896.0,1.2211999999999996,1.4579999999999984,33600.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1365.0
1596168963.0,1.071200000000001,1.4279999999999973,30200.0,204.0,485.0,0.2021203593127912,-0.9793606896089245,1298.0
1596169018.0,0.9711999999999996,1.358000000000004,28200.0,218.0,470.0,-0.9425245273294025,-0.33413697099017103,1243.0
1596169074.0,0.8811999999999998,1.2780000000000058,27225.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1187.0
1596169132.0,0.7911999999999999,1.2079999999999984,25525.0,219.0,418.0,-0.7904147414931815,0.6125720663156844,1129.0
1596169192.0,0.7012,1.1280000000000001,24000.0,224.0,397.0,-0.8116209973649745,-0.5841843515845697,1069.0
1596169253.0,0.6311999999999998,1.0480000000000018,22075.0,224.0,388.0,-0.8116209973649745,-0.5841843515845697,1008.0
1596169310.0,0.5511999999999997,0.9779999999999944,20675.0,224.0,373.0,-0.8116209973649745,-0.5841843515845697,951.0
1596169364.0,0.49120000000000097,0.9179999999999922,19125.0,224.0,362.0,-0.8116209973649745,-0.5841843515845697,897.0
1596169430.0,0.4112000000000009,0.8379999999999939,17175.0,224.0,350.0,-0.8116209973649745,-0.5841843515845697,831.0
1596169494.0,0.3312000000000008,0.7680000000000007,15150.0,224.0,350.0,-0.8116209973649745,-0.5841843515845697,767.0
1596169553.0,0.27120000000000033,0.6880000000000024,13400.0,242.0,337.0,-0.09721190751822432,-0.9952637062792294,708.0
1596169601.0,0.24120000000000097,0.617999999999995,12025.0,242.0,326.0,-0.09721190751822432,-0.9952637062792294,660.0
1596169678.0,0.19120000000000026,0.5280000000000058,10650.0,242.0,271.0,-0.09721190751822432,-0.9952637062792294,583.0
1596169734.0,0.1612000000000009,0.4579999999999984,9175.0,250.0,247.0,-0.9705280195418053,0.24098830528525864,527.0
1596169792.0,0.14120000000000132,0.39799999999999613,7500.0,250.0,238.0,-0.9705280195418053,0.24098830528525864,469.0
1596169852.0,0.12119999999999997,0.33799999999999386,6175.0,250.0,227.0,-0.9705280195418053,0.24098830528525864,409.0
1596169912.0,0.1012000000000004,0.2780000000000058,5375.0,251.0,206.0,-0.3215938602925038,0.9468777054203809,349.0
1596169982.0,0.08120000000000083,0.21800000000000352,4200.0,252.0,185.0,0.623012211003653,0.7822121099422712,279.0
1596170042.0,0.06120000000000125,0.16799999999999216,3250.0,248.0,176.0,0.184752119221718,-0.982785151720906,219.0
1596170101.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,162.0,-0.727163193443649,-0.68646463135462,160.0
1596170162.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,139.0,0.184752119221718,-0.982785151720906,99.0
1596170228.0,0.02120000000000033,0.04800000000000182,875.0,248.0,140.0,0.184752119221718,-0.982785151720906,33.0
