timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599788466.0,1.991200000000001,1.6779999999999973,37200.0,207.0,502.0,-0.3383050275409778,0.9410365074429887,1627.0
1599788527.0,1.8612000000000002,1.608000000000004,35475.0,207.0,512.0,-0.3383050275409778,0.9410365074429887,1566.0
1599788581.0,1.7512000000000008,1.5480000000000018,34525.0,207.0,507.0,-0.3383050275409778,0.9410365074429887,1512.0
1599788643.0,1.6212,1.4779999999999944,33625.0,207.0,498.0,-0.3383050275409778,0.9410365074429887,1450.0
1599788701.0,1.5012000000000008,1.4179999999999922,32600.0,207.0,487.0,-0.3383050275409778,0.9410365074429887,1392.0
1599788762.0,1.3811999999999998,1.358000000000004,30625.0,207.0,473.0,-0.3383050275409778,0.9410365074429887,1331.0
1599788816.0,1.2812000000000001,1.2980000000000018,28875.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1277.0
1599788877.0,1.161200000000001,1.2379999999999995,27000.0,207.0,447.0,-0.3383050275409778,0.9410365074429887,1216.0
1599788928.0,1.0812000000000008,1.1979999999999933,26225.0,207.0,443.0,-0.3383050275409778,0.9410365074429887,1165.0
1599788995.0,0.9512,1.1280000000000001,23700.0,207.0,421.0,-0.3383050275409778,0.9410365074429887,1098.0
1599789063.0,0.8312000000000008,1.0679999999999978,21725.0,206.0,409.0,-0.97464190312541,0.22377033018717848,1030.0
1599789128.0,0.741200000000001,1.0180000000000007,21325.0,207.0,407.0,-0.3383050275409778,0.9410365074429887,965.0
1599789185.0,0.6311999999999998,0.9680000000000035,18225.0,207.0,389.0,-0.3383050275409778,0.9410365074429887,908.0
1599789246.0,0.5312000000000001,0.9179999999999922,16475.0,207.0,381.0,-0.3383050275409778,0.9410365074429887,847.0
1599789311.0,0.44120000000000026,0.867999999999995,15625.0,207.0,337.0,-0.3383050275409778,0.9410365074429887,782.0
1599789369.0,0.3612000000000002,0.8179999999999978,13950.0,217.0,317.0,-0.22808160941352784,-0.9736420181192547,724.0
1599789429.0,0.32120000000000104,0.7480000000000047,11450.0,245.0,309.0,-0.04421256322855966,0.9990221465276736,664.0
1599789486.0,0.2812000000000001,0.6679999999999922,10275.0,245.0,303.0,-0.04421256322855966,0.9990221465276736,607.0
1599789545.0,0.25120000000000076,0.597999999999999,9050.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,548.0
1599789609.0,0.21119999999999983,0.5079999999999956,7725.0,245.0,294.0,-0.04421256322855966,0.9990221465276736,484.0
1599789667.0,0.18120000000000047,0.4380000000000024,6575.0,245.0,289.0,-0.04421256322855966,0.9990221465276736,426.0
1599789723.0,0.1512000000000011,0.367999999999995,5700.0,245.0,275.0,-0.04421256322855966,0.9990221465276736,370.0
1599789782.0,0.12119999999999997,0.3079999999999927,5075.0,245.0,239.0,-0.04421256322855966,0.9990221465276736,311.0
1599789833.0,0.1012000000000004,0.25799999999999557,4825.0,246.0,206.0,0.8167599996228085,0.5769775585030581,260.0
1599789897.0,0.07120000000000104,0.2079999999999984,3850.0,246.0,206.0,0.8167599996228085,0.5769775585030581,196.0
1599789958.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,204.0,-0.727163193443649,-0.68646463135462,135.0
1599790012.0,0.0411999999999999,0.10800000000000409,2200.0,249.0,196.0,-0.727163193443649,-0.68646463135462,81.0
1599790068.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,161.0,0.184752119221718,-0.982785151720906,25.0
