timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611524366.0,0.8612000000000002,1.9779999999999944,32150.0,241.0,492.0,0.7849617132764033,-0.6195442750039529,1383.0
1611524434.0,0.7911999999999999,1.847999999999999,30000.0,241.0,482.0,0.7849617132764033,-0.6195442750039529,1315.0
1611524499.0,0.7211999999999996,1.7180000000000035,27950.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1250.0
1611524557.0,0.6612000000000009,1.597999999999999,26125.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1192.0
1611524622.0,0.5912000000000006,1.4779999999999944,24100.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1127.0
1611524679.0,0.5411999999999999,1.3780000000000001,22325.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1070.0
1611524714.0,0.5112000000000005,1.3179999999999978,21275.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1035.0
1611524800.0,0.43120000000000047,1.1779999999999973,18675.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,949.0
1611524854.0,0.38119999999999976,1.0879999999999939,17050.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,895.0
1611524916.0,0.3312000000000008,0.9879999999999995,15150.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,833.0
1611524975.0,0.2812000000000001,0.8979999999999961,13300.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,774.0
1611525032.0,0.23120000000000118,0.8079999999999927,11625.0,241.0,367.0,0.7849617132764033,-0.6195442750039529,717.0
1611525089.0,0.19120000000000026,0.7279999999999944,10650.0,254.0,313.0,0.45199889806298343,-0.8920184954079421,660.0
1611525159.0,0.17120000000000068,0.6280000000000001,8875.0,256.0,293.0,-0.9992080341070627,-0.03979075993115771,590.0
1611525211.0,0.1612000000000009,0.5579999999999927,7850.0,256.0,291.0,-0.9992080341070627,-0.03979075993115771,538.0
1611525267.0,0.14120000000000132,0.48799999999999955,6775.0,256.0,277.0,-0.9992080341070627,-0.03979075993115771,482.0
1611525321.0,0.12119999999999997,0.41799999999999216,5750.0,256.0,277.0,-0.9992080341070627,-0.03979075993115771,428.0
1611525384.0,0.1012000000000004,0.33799999999999386,4525.0,255.0,276.0,-0.5063916349244909,-0.8623036078310824,365.0
1611525448.0,0.08120000000000083,0.2680000000000007,3800.0,256.0,234.0,-0.9992080341070627,-0.03979075993115771,301.0
1611525505.0,0.07120000000000104,0.2079999999999984,2875.0,256.0,196.0,-0.9992080341070627,-0.03979075993115771,244.0
1611525561.0,0.06120000000000125,0.16799999999999216,2075.0,251.0,166.0,-0.3215938602925038,0.9468777054203809,188.0
1611525613.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,154.0,-0.727163193443649,-0.68646463135462,136.0
1611525691.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,152.0,-0.727163193443649,-0.68646463135462,58.0
1611525747.0,0.011200000000000543,0.0379999999999967,525.0,248.0,152.0,0.184752119221718,-0.982785151720906,2.0
