timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590438133.0,0.7712000000000003,-1.882000000000005,35000.0,121.0,484.0,0.9988152247235795,-0.04866360920015389,1713.0
1590438188.0,0.7111999999999998,-1.7720000000000056,35000.0,113.0,484.0,-0.09718190589320902,0.9952666362171313,1658.0
1590438250.0,0.6612000000000009,-1.632000000000005,35000.0,112.0,482.0,-0.8899956043668333,0.4559691044442761,1596.0
1590438307.0,0.6112000000000002,-1.5120000000000005,34150.0,112.0,485.0,-0.8899956043668333,0.4559691044442761,1539.0
1590438363.0,0.5612000000000013,-1.402000000000001,33050.0,106.0,485.0,-0.7271425000808526,0.6864865509069841,1483.0
1590438416.0,0.5212000000000003,-1.2819999999999965,32200.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1430.0
1590438473.0,0.4711999999999996,-1.1620000000000061,30925.0,112.0,483.0,-0.8899956043668333,0.4559691044442761,1373.0
1590438536.0,0.4212000000000007,-1.0319999999999965,29400.0,113.0,479.0,-0.09718190589320902,0.9952666362171313,1310.0
1590438596.0,0.3712,-0.9120000000000061,27750.0,112.0,470.0,-0.8899956043668333,0.4559691044442761,1250.0
1590438656.0,0.32120000000000104,-0.7920000000000016,25925.0,113.0,466.0,-0.09718190589320902,0.9952666362171313,1190.0
1590438722.0,0.26120000000000054,-0.652000000000001,24150.0,109.0,457.0,0.8167426066363169,-0.577002178942952,1124.0
1590438776.0,0.23120000000000118,-0.5420000000000016,22575.0,109.0,441.0,0.8167426066363169,-0.577002178942952,1070.0
1590438836.0,0.17120000000000068,-0.4420000000000073,20750.0,133.0,427.0,0.8689657562142357,0.4948722204034305,1010.0
1590438892.0,0.09120000000000061,-0.36199999999999477,19275.0,138.0,418.0,-0.2280522595008612,0.9736488930495181,954.0
1590438954.0,0.001200000000000756,-0.2920000000000016,17775.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,892.0
1590439014.0,-0.07879999999999932,-0.2120000000000033,16000.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,832.0
1590439074.0,-0.15879999999999939,-0.1419999999999959,14325.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,772.0
1590439138.0,-0.23879999999999946,-0.06199999999999761,12700.0,121.0,365.0,0.9988152247235795,-0.04866360920015389,708.0
1590439196.0,-0.22879999999999967,0.028000000000005798,11650.0,65.0,350.0,0.8268286794901034,-0.562453851238172,650.0
1590439258.0,-0.18879999999999875,0.117999999999995,10875.0,64.0,319.0,0.9200260381967907,0.39185723042955,588.0
1590439321.0,-0.1487999999999996,0.1979999999999933,8475.0,64.0,297.0,0.9200260381967907,0.39185723042955,525.0
1590439380.0,-0.11880000000000024,0.2780000000000058,6675.0,64.0,283.0,0.9200260381967907,0.39185723042955,466.0
1590439443.0,-0.05879999999999974,0.32800000000000296,5375.0,9.0,262.0,0.4121184852417566,-0.9111302618846769,403.0
1590439501.0,-0.00879999999999903,0.2980000000000018,4300.0,300.0,246.0,-0.9997558399011495,-0.022096619278683942,345.0
1590439564.0,0.02120000000000033,0.23799999999999955,3500.0,300.0,225.0,-0.9997558399011495,-0.022096619278683942,282.0
1590439627.0,0.05119999999999969,0.1880000000000024,2800.0,300.0,199.0,-0.9997558399011495,-0.022096619278683942,219.0
1590439688.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,164.0,-0.727163193443649,-0.68646463135462,158.0
1590439746.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,148.0,-0.727163193443649,-0.68646463135462,100.0
1590439804.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,147.0,0.184752119221718,-0.982785151720906,42.0
