timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612534209.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,421.0,-0.936451400117644,0.3507973420904214,2608.0
1612534266.0,1.8512000000000004,1.4680000000000035,35400.0,181.0,423.0,-0.936451400117644,0.3507973420904214,2551.0
1612534331.0,1.7211999999999996,1.4680000000000035,34275.0,181.0,416.0,-0.936451400117644,0.3507973420904214,2486.0
1612534391.0,1.6112000000000002,1.4680000000000035,33325.0,181.0,407.0,-0.936451400117644,0.3507973420904214,2426.0
1612534447.0,1.5012000000000008,1.4680000000000035,32400.0,181.0,401.0,-0.936451400117644,0.3507973420904214,2370.0
1612534506.0,1.4012000000000011,1.4579999999999984,31425.0,181.0,396.0,-0.936451400117644,0.3507973420904214,2311.0
1612534566.0,1.2912,1.4579999999999984,30500.0,181.0,388.0,-0.936451400117644,0.3507973420904214,2251.0
1612534623.0,1.1812000000000005,1.4579999999999984,29875.0,181.0,385.0,-0.936451400117644,0.3507973420904214,2194.0
1612534682.0,1.0812000000000008,1.4779999999999944,29150.0,147.0,379.0,0.6090440218832924,-0.7931364191664784,2135.0
1612534745.0,1.0112000000000005,1.5480000000000018,28475.0,134.0,373.0,0.8859248164599484,-0.4638288688518717,2072.0
1612534806.0,0.9312000000000005,1.6280000000000001,27800.0,136.0,369.0,-0.7904332067228887,-0.6125482394960996,2011.0
1612534864.0,0.8512000000000004,1.6880000000000024,27125.0,146.0,366.0,0.9964691731217737,0.08395943674184847,1953.0
1612534913.0,0.7812000000000001,1.7279999999999944,26575.0,146.0,366.0,0.9964691731217737,0.08395943674184847,1904.0
1612534987.0,0.6912000000000003,1.7980000000000018,26575.0,146.0,366.0,0.9964691731217737,0.08395943674184847,1830.0
1612535037.0,0.5912000000000006,1.8179999999999978,25150.0,158.0,358.0,0.7958240965274552,0.6055278749869898,1780.0
1612535095.0,0.5012000000000008,1.858000000000004,24475.0,164.0,358.0,0.5949327780232085,0.803775459710974,1722.0
1612535145.0,0.4212000000000007,1.8379999999999939,23775.0,217.0,356.0,-0.22808160941352784,-0.9736420181192547,1672.0
1612535218.0,0.3912000000000013,1.7279999999999944,22900.0,259.0,361.0,0.9835931839466808,0.18040079959254857,1599.0
1612535291.0,0.3712,1.617999999999995,22900.0,259.0,361.0,0.9835931839466808,0.18040079959254857,1526.0
1612535351.0,0.3412000000000006,1.5180000000000007,21500.0,258.0,360.0,0.37963562682930313,0.9251360931462582,1466.0
1612535411.0,0.3312000000000008,1.4279999999999973,21500.0,258.0,360.0,0.37963562682930313,0.9251360931462582,1406.0
1612535468.0,0.31120000000000125,1.3179999999999978,18400.0,258.0,340.0,0.37963562682930313,0.9251360931462582,1349.0
1612535529.0,0.2911999999999999,1.2180000000000035,17275.0,258.0,337.0,0.37963562682930313,0.9251360931462582,1288.0
1612535586.0,0.27120000000000033,1.1280000000000001,16125.0,258.0,336.0,0.37963562682930313,0.9251360931462582,1231.0
1612535649.0,0.25120000000000076,1.0280000000000058,14875.0,258.0,329.0,0.37963562682930313,0.9251360931462582,1168.0
1612535705.0,0.24120000000000097,0.9479999999999933,13775.0,258.0,328.0,0.37963562682930313,0.9251360931462582,1112.0
1612535759.0,0.22119999999999962,0.867999999999995,12725.0,258.0,308.0,0.37963562682930313,0.9251360931462582,1058.0
1612535820.0,0.20120000000000005,0.7879999999999967,11550.0,258.0,306.0,0.37963562682930313,0.9251360931462582,997.0
1612535881.0,0.18120000000000047,0.6979999999999933,10375.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,936.0
1612535920.0,0.17120000000000068,0.6479999999999961,10050.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,897.0
1612535996.0,0.11120000000000019,0.578000000000003,9425.0,178.0,264.0,0.8775753358042688,-0.4794387656291727,821.0
1612536067.0,0.031200000000000117,0.5879999999999939,8850.0,189.0,241.0,0.48331795366796265,0.8754448901342752,750.0
1612536129.0,-0.02880000000000038,0.578000000000003,8350.0,189.0,243.0,0.48331795366796265,0.8754448901342752,688.0
1612536191.0,-0.06879999999999953,0.5280000000000058,7700.0,289.0,230.0,-0.026521020285755953,0.9996482558795381,626.0
1612536252.0,-0.03880000000000017,0.4680000000000035,7000.0,292.0,224.0,0.16732598101183924,-0.9859016259639831,565.0
1612536310.0,-0.018799999999998818,0.41799999999999216,6125.0,293.0,215.0,-0.739200998751274,-0.6734848798934681,507.0
1612536373.0,0.011200000000000543,0.3580000000000041,5000.0,293.0,209.0,-0.739200998751274,-0.6734848798934681,444.0
1612536430.0,0.031200000000000117,0.3079999999999927,4300.0,293.0,189.0,-0.739200998751274,-0.6734848798934681,387.0
1612536493.0,0.05119999999999969,0.25799999999999557,3375.0,293.0,185.0,-0.739200998751274,-0.6734848798934681,324.0
1612536549.0,0.06120000000000125,0.2079999999999984,2875.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,268.0
1612536609.0,0.06120000000000125,0.15800000000000125,2500.0,255.0,172.0,-0.5063916349244909,-0.8623036078310824,208.0
1612536663.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,140.0,-0.727163193443649,-0.68646463135462,154.0
1612536726.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,139.0,-0.727163193443649,-0.68646463135462,91.0
1612536778.0,0.02120000000000033,0.057999999999992724,950.0,248.0,133.0,0.184752119221718,-0.982785151720906,39.0
