timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612846187.0,1.8912000000000013,1.5180000000000007,32000.0,184.0,468.0,0.9765843832906294,-0.21513470736462095,1433.0
1612846251.0,1.7612000000000005,1.4879999999999995,32000.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1369.0
1612846318.0,1.6311999999999998,1.4279999999999973,32000.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1302.0
1612846374.0,1.5212000000000003,1.367999999999995,32000.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1246.0
1612846435.0,1.411200000000001,1.3179999999999978,32000.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1185.0
1612846488.0,1.3011999999999997,1.2680000000000007,32000.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1132.0
1612846544.0,1.1912000000000003,1.2180000000000035,31200.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1076.0
1612846607.0,1.071200000000001,1.1580000000000013,30125.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1013.0
1612846674.0,0.9312000000000005,1.0879999999999939,29050.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,946.0
1612846735.0,0.8112000000000013,1.0280000000000058,28050.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,885.0
1612846803.0,0.6812000000000005,0.9680000000000035,24550.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,817.0
1612846858.0,0.5812000000000008,0.9080000000000013,22900.0,217.0,427.0,-0.22808160941352784,-0.9736420181192547,762.0
1612846909.0,0.5012000000000008,0.847999999999999,20700.0,217.0,406.0,-0.22808160941352784,-0.9736420181192547,711.0
1612846968.0,0.4112000000000009,0.7780000000000058,18050.0,217.0,388.0,-0.22808160941352784,-0.9736420181192547,652.0
1612847030.0,0.32120000000000104,0.7180000000000035,13900.0,217.0,367.0,-0.22808160941352784,-0.9736420181192547,590.0
1612847092.0,0.26120000000000054,0.6280000000000001,10400.0,246.0,358.0,0.8167599996228085,0.5769775585030581,528.0
1612847155.0,0.22119999999999962,0.5379999999999967,8075.0,246.0,358.0,0.8167599996228085,0.5769775585030581,465.0
1612847213.0,0.18120000000000047,0.4479999999999933,6775.0,246.0,347.0,0.8167599996228085,0.5769775585030581,407.0
1612847277.0,0.14120000000000132,0.3580000000000041,5850.0,246.0,300.0,0.8167599996228085,0.5769775585030581,343.0
1612847332.0,0.12119999999999997,0.2879999999999967,4650.0,246.0,278.0,0.8167599996228085,0.5769775585030581,288.0
1612847395.0,0.08120000000000083,0.21800000000000352,3675.0,246.0,249.0,0.8167599996228085,0.5769775585030581,225.0
1612847451.0,0.06120000000000125,0.15800000000000125,3000.0,249.0,222.0,-0.727163193443649,-0.68646463135462,169.0
1612847509.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,193.0,-0.727163193443649,-0.68646463135462,111.0
1612847573.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,149.0,0.184752119221718,-0.982785151720906,47.0
