timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594171712.0,1.8612000000000002,1.6880000000000024,38000.0,196.0,494.0,0.9395300555699313,0.3424664577455166,1637.0
1594171757.0,1.7612000000000005,1.6580000000000013,38000.0,196.0,494.0,0.9395300555699313,0.3424664577455166,1592.0
1594171839.0,1.5812000000000008,1.597999999999999,35000.0,205.0,507.0,-0.7148975077677643,-0.6992292566729736,1510.0
1594171901.0,1.4512,1.5180000000000007,32800.0,212.0,499.0,-0.9983470937967718,-0.057472430847665464,1448.0
1594171958.0,1.3512000000000004,1.4579999999999984,32175.0,211.0,495.0,-0.491047853850463,-0.8711325991081119,1391.0
1594172019.0,1.2312000000000012,1.3780000000000001,29000.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1330.0
1594172083.0,1.1112000000000002,1.3079999999999927,27050.0,211.0,452.0,-0.491047853850463,-0.8711325991081119,1266.0
1594172146.0,1.0012000000000008,1.2379999999999995,25275.0,211.0,437.0,-0.491047853850463,-0.8711325991081119,1203.0
1594172207.0,0.9012000000000011,1.1779999999999973,23475.0,211.0,423.0,-0.491047853850463,-0.8711325991081119,1142.0
1594172264.0,0.8011999999999997,1.117999999999995,21750.0,211.0,412.0,-0.491047853850463,-0.8711325991081119,1085.0
1594172328.0,0.7012,1.0480000000000018,19850.0,211.0,401.0,-0.491047853850463,-0.8711325991081119,1021.0
1594172387.0,0.6112000000000002,0.9879999999999995,18100.0,211.0,392.0,-0.491047853850463,-0.8711325991081119,962.0
1594172442.0,0.5212000000000003,0.9380000000000024,16500.0,211.0,383.0,-0.491047853850463,-0.8711325991081119,907.0
1594172494.0,0.45120000000000005,0.8880000000000052,15025.0,211.0,374.0,-0.491047853850463,-0.8711325991081119,855.0
1594172560.0,0.3512000000000004,0.8379999999999939,13250.0,211.0,330.0,-0.491047853850463,-0.8711325991081119,789.0
1594172618.0,0.2812000000000001,0.7879999999999967,12125.0,211.0,289.0,-0.491047853850463,-0.8711325991081119,731.0
1594172680.0,0.22119999999999962,0.7379999999999995,11000.0,248.0,287.0,0.184752119221718,-0.982785151720906,669.0
1594172736.0,0.20120000000000005,0.6679999999999922,9900.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,613.0
1594172793.0,0.18120000000000047,0.5879999999999939,8850.0,254.0,283.0,0.45199889806298343,-0.8920184954079421,556.0
1594172854.0,0.1612000000000009,0.5079999999999956,7425.0,254.0,272.0,0.45199889806298343,-0.8920184954079421,495.0
1594172913.0,0.14120000000000132,0.4380000000000024,6075.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,436.0
1594172978.0,0.12119999999999997,0.367999999999995,4725.0,254.0,235.0,0.45199889806298343,-0.8920184954079421,371.0
1594173039.0,0.1012000000000004,0.3079999999999927,3850.0,253.0,223.0,0.9948237286710673,-0.10161569206079699,310.0
1594173104.0,0.08120000000000083,0.23799999999999955,2825.0,253.0,221.0,0.9948237286710673,-0.10161569206079699,245.0
1594173161.0,0.07120000000000104,0.1880000000000024,2450.0,253.0,211.0,0.9948237286710673,-0.10161569206079699,188.0
1594173228.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,198.0,-0.727163193443649,-0.68646463135462,121.0
1594173292.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,163.0,-0.727163193443649,-0.68646463135462,57.0
1594173349.0,0.011200000000000543,0.0379999999999967,500.0,249.0,156.0,-0.727163193443649,-0.68646463135462,0.0
