timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612325745.0,1.0112000000000005,1.9579999999999984,32725.0,254.0,470.0,0.45199889806298343,-0.8920184954079421,1619.0
1612325800.0,0.9611999999999998,1.828000000000003,30450.0,244.0,459.0,-0.8645362993442719,0.5025703802614231,1564.0
1612325860.0,0.8912000000000013,1.7180000000000035,27500.0,234.0,468.0,0.9988166912028082,0.048633500538969116,1504.0
1612325917.0,0.821200000000001,1.6280000000000001,26000.0,234.0,453.0,0.9988166912028082,0.048633500538969116,1447.0
1612325980.0,0.741200000000001,1.5079999999999956,24725.0,234.0,449.0,0.9988166912028082,0.048633500538969116,1384.0
1612326032.0,0.6812000000000005,1.4279999999999973,22875.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1332.0
1612326092.0,0.6112000000000002,1.328000000000003,21050.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1272.0
1612326143.0,0.5511999999999997,1.2379999999999995,19600.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1221.0
1612326210.0,0.4812000000000012,1.1380000000000052,17150.0,234.0,409.0,0.9988166912028082,0.048633500538969116,1154.0
1612326269.0,0.4112000000000009,1.0480000000000018,15500.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1095.0
1612326326.0,0.3512000000000004,0.9579999999999984,13775.0,233.0,387.0,0.49873928180328125,0.8667520572726362,1038.0
1612326384.0,0.2911999999999999,0.8780000000000001,12250.0,234.0,374.0,0.9988166912028082,0.048633500538969116,980.0
1612326448.0,0.23120000000000118,0.7879999999999967,12000.0,234.0,323.0,0.9988166912028082,0.048633500538969116,916.0
1612326505.0,0.19120000000000026,0.7180000000000035,10525.0,249.0,281.0,-0.727163193443649,-0.68646463135462,859.0
1612326567.0,0.17120000000000068,0.6479999999999961,9400.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,797.0
1612326625.0,0.13119999999999976,0.5879999999999939,8500.0,204.0,261.0,0.2021203593127912,-0.9793606896089245,739.0
1612326692.0,0.05119999999999969,0.5879999999999939,7375.0,174.0,256.0,-0.9364619742512132,-0.3507691132091307,672.0
1612326751.0,-0.018799999999998818,0.578000000000003,6525.0,189.0,252.0,0.48331795366796265,0.8754448901342752,613.0
1612326798.0,-0.05879999999999974,0.5579999999999927,5725.0,240.0,258.0,0.9454451549211168,0.32578130553514806,566.0
1612326865.0,-0.048799999999999955,0.47799999999999443,5175.0,293.0,249.0,-0.739200998751274,-0.6734848798934681,499.0
1612326932.0,-0.018799999999998818,0.40800000000000125,4625.0,293.0,244.0,-0.739200998751274,-0.6734848798934681,432.0
1612326996.0,0.011200000000000543,0.33799999999999386,4100.0,293.0,237.0,-0.739200998751274,-0.6734848798934681,368.0
1612327053.0,0.0411999999999999,0.2879999999999967,3600.0,293.0,218.0,-0.739200998751274,-0.6734848798934681,311.0
1612327117.0,0.06120000000000125,0.21800000000000352,3075.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,247.0
1612327176.0,0.06120000000000125,0.16799999999999216,2725.0,265.0,191.0,0.8940101700837942,0.44804666697426215,188.0
1612327232.0,0.05119999999999969,0.117999999999995,2225.0,249.0,178.0,-0.727163193443649,-0.68646463135462,132.0
1612327296.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,149.0,-0.727163193443649,-0.68646463135462,68.0
1612327360.0,0.011200000000000543,0.0379999999999967,550.0,248.0,153.0,0.184752119221718,-0.982785151720906,4.0
