timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609322849.0,0.8112000000000013,1.5180000000000007,10650.0,226.0,298.0,-0.19344381715900788,0.9811113543339269,3013.0
1609322913.0,0.7512000000000008,1.4479999999999933,12525.0,235.0,342.0,0.5805866409896446,-0.8141984723053474,2949.0
1609322976.0,0.6912000000000003,1.347999999999999,13600.0,234.0,408.0,0.9988166912028082,0.048633500538969116,2886.0
1609323036.0,0.6212,1.2579999999999956,14025.0,235.0,382.0,0.5805866409896446,-0.8141984723053474,2826.0
1609323100.0,0.5612000000000013,1.1779999999999973,14000.0,234.0,308.0,0.9988166912028082,0.048633500538969116,2762.0
1609323148.0,0.5312000000000001,1.117999999999995,14000.0,234.0,305.0,0.9988166912028082,0.048633500538969116,2714.0
1609323213.0,0.4711999999999996,1.0379999999999967,14000.0,234.0,302.0,0.9988166912028082,0.048633500538969116,2649.0
1609323276.0,0.4212000000000007,0.9680000000000035,14000.0,234.0,299.0,0.9988166912028082,0.048633500538969116,2586.0
1609323330.0,0.3712,0.9080000000000013,14000.0,223.0,305.0,0.05305348526993529,-0.9985916721566993,2532.0
1609323388.0,0.31120000000000125,0.8580000000000041,14000.0,224.0,304.0,-0.8116209973649745,-0.5841843515845697,2474.0
1609323450.0,0.25120000000000076,0.7879999999999967,14000.0,224.0,305.0,-0.8116209973649745,-0.5841843515845697,2412.0
1609323507.0,0.19120000000000026,0.7379999999999995,14000.0,224.0,309.0,-0.8116209973649745,-0.5841843515845697,2355.0
1609323564.0,0.12119999999999997,0.7279999999999944,14000.0,141.0,279.0,0.363171365373259,-0.9317223617435201,2298.0
1609323627.0,0.11120000000000019,0.7980000000000018,14000.0,52.0,268.0,0.9866275920404853,-0.16299078079570548,2235.0
1609323692.0,0.17120000000000068,0.8580000000000041,14000.0,45.0,267.0,0.8509035245341184,0.5253219888177297,2170.0
1609323742.0,0.22119999999999962,0.8979999999999961,14000.0,30.0,270.0,-0.9880316240928618,0.15425144988758405,2120.0
1609323813.0,0.2911999999999999,0.867999999999995,14000.0,286.0,290.0,-0.11481475884166603,-0.9933869191569467,2049.0
1609323864.0,0.26120000000000054,0.8079999999999927,14050.0,222.0,292.0,0.8689508382163493,-0.49489841458940237,1998.0
1609323927.0,0.20120000000000005,0.7480000000000047,14150.0,225.0,296.0,-0.9300948780045254,0.36731936773024515,1935.0
1609323982.0,0.14120000000000132,0.7180000000000035,14150.0,156.0,276.0,-0.8817846188147811,0.47165229356133864,1880.0
1609324043.0,0.12119999999999997,0.7879999999999967,14150.0,64.0,267.0,0.9200260381967907,0.39185723042955,1819.0
1609324102.0,0.18120000000000047,0.7980000000000018,14150.0,318.0,284.0,-0.6435612059762619,-0.7653946525566921,1760.0
1609324154.0,0.18120000000000047,0.7279999999999944,14125.0,236.0,297.0,-0.37143208943692263,-0.9284601245807608,1708.0
1609324223.0,0.11120000000000019,0.6679999999999922,14150.0,218.0,294.0,-0.9425245273294025,-0.33413697099017103,1639.0
1609324284.0,0.0411999999999999,0.617999999999995,14150.0,218.0,293.0,-0.9425245273294025,-0.33413697099017103,1578.0
1609324348.0,-0.02880000000000038,0.5679999999999978,14150.0,217.0,294.0,-0.22808160941352784,-0.9736420181192547,1514.0
1609324411.0,-0.05879999999999974,0.48799999999999955,13825.0,263.0,293.0,-0.7794471854988634,0.6264679441263539,1451.0
1609324466.0,-0.06879999999999953,0.40800000000000125,13375.0,261.0,290.0,-0.24528120908194284,-0.9694519732670104,1396.0
1609324531.0,-0.07879999999999932,0.32800000000000296,13150.0,262.0,289.0,-0.9482917095220488,-0.31740011602352985,1331.0
1609324590.0,-0.0887999999999991,0.24800000000000466,13150.0,262.0,290.0,-0.9482917095220488,-0.31740011602352985,1272.0
1609324651.0,-0.09879999999999889,0.15800000000000125,12975.0,261.0,288.0,-0.24528120908194284,-0.9694519732670104,1211.0
1609324715.0,-0.1487999999999996,0.09799999999999898,12425.0,227.0,289.0,0.7210585970706318,0.6928740863898232,1147.0
1609324776.0,-0.2088000000000001,0.028000000000005798,11925.0,228.0,290.0,0.9726230624856244,-0.23238842122852268,1086.0
1609324835.0,-0.25879999999999903,-0.02200000000000557,11425.0,215.0,287.0,0.9802456219572225,0.19778402522372224,1027.0
1609324900.0,-0.31879999999999953,-0.09199999999999875,10450.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,962.0
