timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617256416.0,1.0012000000000008,1.9380000000000024,31300.0,254.0,503.0,0.45199889806298343,-0.8920184954079421,1725.0
1617256469.0,0.9711999999999996,1.8179999999999978,28700.0,253.0,491.0,0.9948237286710673,-0.10161569206079699,1672.0
1617256531.0,0.9312000000000005,1.6979999999999933,28700.0,253.0,491.0,0.9948237286710673,-0.10161569206079699,1610.0
1617256587.0,0.8011999999999997,1.6280000000000001,23500.0,218.0,458.0,-0.9425245273294025,-0.33413697099017103,1554.0
1617256651.0,0.7012,1.5480000000000018,22125.0,219.0,456.0,-0.7904147414931815,0.6125720663156844,1490.0
1617256702.0,0.6212,1.4680000000000035,19100.0,220.0,417.0,0.08839871248753149,0.9960851708717215,1439.0
1617256763.0,0.5312000000000001,1.3979999999999961,16675.0,219.0,433.0,-0.7904147414931815,0.6125720663156844,1378.0
1617256828.0,0.4711999999999996,1.2780000000000058,14550.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1313.0
1617256883.0,0.4212000000000007,1.1779999999999973,13625.0,242.0,402.0,-0.09721190751822432,-0.9952637062792294,1258.0
1617256944.0,0.3712,1.0879999999999939,13225.0,242.0,349.0,-0.09721190751822432,-0.9952637062792294,1197.0
1617257005.0,0.3312000000000008,0.9980000000000047,13000.0,242.0,329.0,-0.09721190751822432,-0.9952637062792294,1136.0
1617257060.0,0.2911999999999999,0.9279999999999973,12550.0,242.0,326.0,-0.09721190751822432,-0.9952637062792294,1081.0
1617257124.0,0.24120000000000097,0.8379999999999939,11925.0,242.0,320.0,-0.09721190751822432,-0.9952637062792294,1017.0
1617257179.0,0.21119999999999983,0.7680000000000007,10925.0,242.0,314.0,-0.09721190751822432,-0.9952637062792294,962.0
1617257246.0,0.18120000000000047,0.6779999999999973,10225.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,895.0
1617257307.0,0.1612000000000009,0.6080000000000041,9850.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,834.0
1617257369.0,0.1012000000000004,0.5879999999999939,9350.0,169.0,222.0,-0.6019998676776046,0.7984961861625556,772.0
1617257424.0,0.05119999999999969,0.5879999999999939,8625.0,180.0,219.0,-0.8011526357338304,-0.5984600690578581,717.0
1617257484.0,-0.00879999999999903,0.578000000000003,7925.0,189.0,211.0,0.48331795366796265,0.8754448901342752,657.0
1617257541.0,-0.048799999999999955,0.5480000000000018,7075.0,277.0,208.0,0.5140043136735694,0.8577875993070563,600.0
1617257605.0,-0.02880000000000038,0.48799999999999955,5875.0,288.0,221.0,-0.8555043707508208,0.5177955886508133,536.0
1617257663.0,-0.00879999999999903,0.42799999999999727,5225.0,289.0,242.0,-0.026521020285755953,0.9996482558795381,478.0
1617257717.0,0.011200000000000543,0.367999999999995,4050.0,284.0,257.0,0.9510639681125854,0.3089940590981371,424.0
1617257782.0,0.031200000000000117,0.2980000000000018,3050.0,285.0,243.0,0.7738715902084317,-0.6333425312327234,359.0
1617257842.0,0.05119999999999969,0.23799999999999955,2300.0,286.0,228.0,-0.11481475884166603,-0.9933869191569467,299.0
1617257897.0,0.06120000000000125,0.17799999999999727,2225.0,286.0,184.0,-0.11481475884166603,-0.9933869191569467,244.0
1617257958.0,0.05119999999999969,0.13800000000000523,2225.0,248.0,158.0,0.184752119221718,-0.982785151720906,183.0
1617258015.0,0.0411999999999999,0.09799999999999898,1950.0,248.0,142.0,0.184752119221718,-0.982785151720906,126.0
1617258072.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,140.0,-0.727163193443649,-0.68646463135462,69.0
1617258137.0,0.011200000000000543,0.028000000000005798,550.0,248.0,132.0,0.184752119221718,-0.982785151720906,4.0
