timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614902668.0,0.9312000000000005,1.9279999999999973,32000.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,1483.0
1614902733.0,0.8112000000000013,1.858000000000004,31875.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1418.0
1614902786.0,0.7111999999999998,1.7980000000000018,30450.0,212.0,457.0,-0.9983470937967718,-0.057472430847665464,1365.0
1614902852.0,0.5912000000000006,1.7279999999999944,28200.0,211.0,444.0,-0.491047853850463,-0.8711325991081119,1299.0
1614902907.0,0.5012000000000008,1.6679999999999922,26325.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,1244.0
1614902968.0,0.4012000000000011,1.597999999999999,24325.0,211.0,423.0,-0.491047853850463,-0.8711325991081119,1183.0
1614903021.0,0.31120000000000125,1.5480000000000018,22525.0,212.0,411.0,-0.9983470937967718,-0.057472430847665464,1130.0
1614903092.0,0.19120000000000026,1.4779999999999944,20150.0,211.0,394.0,-0.491047853850463,-0.8711325991081119,1059.0
1614903155.0,0.12119999999999997,1.3880000000000052,18000.0,254.0,385.0,0.45199889806298343,-0.8920184954079421,996.0
1614903211.0,0.12119999999999997,1.2879999999999967,16450.0,276.0,376.0,-0.4440856600409099,0.8959843338731037,940.0
1614903274.0,0.14120000000000132,1.1880000000000024,14925.0,277.0,371.0,0.5140043136735694,0.8577875993070563,877.0
1614903330.0,0.1512000000000011,1.0879999999999939,13500.0,277.0,366.0,0.5140043136735694,0.8577875993070563,821.0
1614903391.0,0.1612000000000009,0.9879999999999995,12000.0,265.0,361.0,0.8940101700837942,0.44804666697426215,760.0
1614903445.0,0.1512000000000011,0.8979999999999961,11250.0,263.0,326.0,-0.7794471854988634,0.6264679441263539,706.0
1614903508.0,0.14120000000000132,0.8079999999999927,10225.0,263.0,314.0,-0.7794471854988634,0.6264679441263539,643.0
1614903564.0,0.13119999999999976,0.7180000000000035,9300.0,263.0,312.0,-0.7794471854988634,0.6264679441263539,587.0
1614903625.0,0.12119999999999997,0.6280000000000001,8275.0,263.0,309.0,-0.7794471854988634,0.6264679441263539,526.0
1614903699.0,0.11120000000000019,0.5280000000000058,6800.0,263.0,301.0,-0.7794471854988634,0.6264679441263539,452.0
1614903763.0,0.1012000000000004,0.4380000000000024,5375.0,263.0,296.0,-0.7794471854988634,0.6264679441263539,388.0
1614903824.0,0.09120000000000061,0.3580000000000041,4250.0,263.0,281.0,-0.7794471854988634,0.6264679441263539,327.0
1614903888.0,0.08120000000000083,0.2780000000000058,3475.0,263.0,253.0,-0.7794471854988634,0.6264679441263539,263.0
1614903946.0,0.07120000000000104,0.2079999999999984,2950.0,263.0,218.0,-0.7794471854988634,0.6264679441263539,205.0
1614904005.0,0.06120000000000125,0.15800000000000125,2450.0,248.0,202.0,0.184752119221718,-0.982785151720906,146.0
1614904064.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,182.0,-0.727163193443649,-0.68646463135462,87.0
1614904128.0,0.02120000000000033,0.04800000000000182,850.0,249.0,177.0,-0.727163193443649,-0.68646463135462,23.0
