timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591966812.0,-1.9787999999999997,-1.9519999999999982,41000.0,17.0,448.0,-0.9613974918795568,-0.27516333805159693,2589.0
1591966874.0,-1.8587999999999987,-1.9120000000000061,41000.0,17.0,450.0,-0.9613974918795568,-0.27516333805159693,2527.0
1591966935.0,-1.758799999999999,-1.8419999999999987,40225.0,50.0,453.0,-0.26237485370392877,0.9649660284921133,2466.0
1591966993.0,-1.678799999999999,-1.7519999999999953,39300.0,49.0,459.0,-0.9537526527594719,0.3005925437436371,2408.0
1591967050.0,-1.5987999999999989,-1.652000000000001,38275.0,49.0,464.0,-0.9537526527594719,0.3005925437436371,2351.0
1591967117.0,-1.4987999999999992,-1.5420000000000016,37050.0,49.0,471.0,-0.9537526527594719,0.3005925437436371,2284.0
1591967183.0,-1.4087999999999994,-1.4320000000000022,35775.0,49.0,476.0,-0.9537526527594719,0.3005925437436371,2218.0
1591967241.0,-1.3287999999999993,-1.3320000000000078,34625.0,49.0,473.0,-0.9537526527594719,0.3005925437436371,2160.0
1591967306.0,-1.2287999999999997,-1.2219999999999942,33350.0,49.0,478.0,-0.9537526527594719,0.3005925437436371,2095.0
1591967372.0,-1.1387999999999998,-1.1020000000000039,32025.0,49.0,486.0,-0.9537526527594719,0.3005925437436371,2029.0
1591967434.0,-1.0488,-1.0019999999999953,30625.0,49.0,482.0,-0.9537526527594719,0.3005925437436371,1967.0
1591967487.0,-0.9687999999999999,-0.9120000000000061,28700.0,50.0,474.0,-0.26237485370392877,0.9649660284921133,1914.0
1591967541.0,-0.8987999999999996,-0.8220000000000027,27375.0,50.0,444.0,-0.26237485370392877,0.9649660284921133,1860.0
1591967608.0,-0.8187999999999995,-0.7219999999999942,25725.0,50.0,382.0,-0.26237485370392877,0.9649660284921133,1793.0
1591967666.0,-0.7487999999999992,-0.6419999999999959,23325.0,49.0,366.0,-0.9537526527594719,0.3005925437436371,1735.0
1591967725.0,-0.6887999999999987,-0.5720000000000027,21125.0,31.0,360.0,-0.404037645323065,0.9147423578045313,1676.0
1591967780.0,-0.5987999999999989,-0.5619999999999976,20075.0,359.0,353.0,0.7568221986283603,0.6536208072447929,1621.0
1591967847.0,-0.48879999999999946,-0.5619999999999976,18650.0,359.0,344.0,0.7568221986283603,0.6536208072447929,1554.0
1591967900.0,-0.3987999999999996,-0.5619999999999976,17550.0,359.0,334.0,0.7568221986283603,0.6536208072447929,1501.0
1591967963.0,-0.31879999999999953,-0.5319999999999965,15575.0,39.0,327.0,0.9637953862840878,0.26664293235993725,1438.0
1591968021.0,-0.24879999999999924,-0.4719999999999942,13900.0,39.0,312.0,0.9637953862840878,0.26664293235993725,1380.0
1591968088.0,-0.17879999999999896,-0.41200000000000614,11825.0,39.0,298.0,0.9637953862840878,0.26664293235993725,1313.0
1591968149.0,-0.10879999999999868,-0.35200000000000387,10550.0,39.0,293.0,0.9637953862840878,0.26664293235993725,1252.0
1591968209.0,-0.048799999999999955,-0.3020000000000067,10250.0,39.0,291.0,0.9637953862840878,0.26664293235993725,1192.0
1591968269.0,0.011200000000000543,-0.25199999999999534,10250.0,39.0,289.0,0.9637953862840878,0.26664293235993725,1132.0
1591968330.0,0.07120000000000104,-0.20199999999999818,10250.0,39.0,258.0,0.9637953862840878,0.26664293235993725,1071.0
1591968389.0,0.13119999999999976,-0.15200000000000102,10250.0,39.0,259.0,0.9637953862840878,0.26664293235993725,1012.0
1591968444.0,0.18120000000000047,-0.11199999999999477,9650.0,39.0,258.0,0.9637953862840878,0.26664293235993725,957.0
1591968505.0,0.23120000000000118,-0.07200000000000273,8775.0,39.0,229.0,0.9637953862840878,0.26664293235993725,896.0
1591968568.0,0.2812000000000001,-0.02200000000000557,7850.0,58.0,229.0,0.9928726480845371,0.11918013544881928,833.0
1591968626.0,0.3011999999999997,0.0379999999999967,7250.0,71.0,226.0,0.9510546532543747,-0.3090227281660707,775.0
1591968686.0,0.32120000000000104,0.09799999999999898,7225.0,71.0,228.0,0.9510546532543747,-0.3090227281660707,715.0
1591968747.0,0.3412000000000006,0.15800000000000125,6300.0,71.0,227.0,0.9510546532543747,-0.3090227281660707,654.0
1591968807.0,0.3612000000000002,0.21800000000000352,5525.0,78.0,223.0,0.5139784559875352,-0.8578030932449878,594.0
1591968862.0,0.32120000000000104,0.25799999999999557,4800.0,168.0,227.0,-0.9971732887740798,-0.07513609089835323,539.0
1591968902.0,0.2911999999999999,0.24800000000000466,4350.0,199.0,222.0,-0.8817988360675502,-0.47162571251991114,499.0
1591968980.0,0.21119999999999983,0.21800000000000352,3650.0,201.0,192.0,-0.06189025071872073,0.9980829609135574,421.0
1591969049.0,0.1612000000000009,0.1979999999999933,3000.0,203.0,170.0,0.9333097001669604,-0.35907242107165305,352.0
1591969107.0,0.12119999999999997,0.17799999999999727,2475.0,203.0,158.0,0.9333097001669604,-0.35907242107165305,294.0
1591969167.0,0.08120000000000083,0.16799999999999216,2250.0,207.0,159.0,-0.3383050275409778,0.9410365074429887,234.0
1591969233.0,0.05119999999999969,0.1280000000000001,2250.0,246.0,155.0,0.8167599996228085,0.5769775585030581,168.0
1591969294.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,132.0,0.184752119221718,-0.982785151720906,107.0
1591969344.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,132.0,-0.727163193443649,-0.68646463135462,57.0
