timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607962661.0,1.8811999999999998,1.4680000000000035,38000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1679.0
1607962727.0,1.7512000000000008,1.4680000000000035,38000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1613.0
1607962787.0,1.6212,1.4279999999999973,36350.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1553.0
1607962830.0,1.5312000000000001,1.3880000000000052,35450.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1510.0
1607962905.0,1.3811999999999998,1.3079999999999927,33825.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1435.0
1607962949.0,1.3011999999999997,1.2680000000000007,32900.0,205.0,480.0,-0.7148975077677643,-0.6992292566729736,1391.0
1607963017.0,1.161200000000001,1.1979999999999933,30950.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1323.0
1607963085.0,1.0212000000000003,1.1380000000000052,26750.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1255.0
1607963141.0,0.9112000000000009,1.078000000000003,23200.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1199.0
1607963209.0,0.7812000000000001,1.0180000000000007,19800.0,205.0,450.0,-0.7148975077677643,-0.6992292566729736,1131.0
1607963269.0,0.6712000000000007,0.9579999999999984,16950.0,215.0,430.0,0.9802456219572225,0.19778402522372224,1071.0
1607963329.0,0.5812000000000008,0.8880000000000052,14250.0,215.0,421.0,0.9802456219572225,0.19778402522372224,1011.0
1607963392.0,0.4711999999999996,0.8079999999999927,12625.0,215.0,416.0,0.9802456219572225,0.19778402522372224,948.0
1607963447.0,0.3912000000000013,0.7480000000000047,11300.0,215.0,407.0,0.9802456219572225,0.19778402522372224,893.0
1607963506.0,0.3011999999999997,0.6880000000000024,10875.0,215.0,344.0,0.9802456219572225,0.19778402522372224,834.0
1607963567.0,0.23120000000000118,0.6380000000000052,9850.0,215.0,312.0,0.9802456219572225,0.19778402522372224,773.0
1607963628.0,0.1612000000000009,0.5879999999999939,8950.0,209.0,302.0,0.9964666417661079,-0.08398947462256867,712.0
1607963687.0,0.08120000000000083,0.5879999999999939,8450.0,172.0,296.0,0.7086591401823227,-0.7055510066862999,653.0
1607963742.0,0.011200000000000543,0.5879999999999939,7875.0,189.0,273.0,0.48331795366796265,0.8754448901342752,598.0
1607963799.0,-0.03880000000000017,0.5379999999999967,7200.0,268.0,260.0,-0.8218350110128397,-0.5697255608391865,541.0
1607963862.0,-0.018799999999998818,0.4680000000000035,6400.0,287.0,255.0,-0.8979409481081247,-0.4401159548467677,478.0
1607963921.0,0.001200000000000756,0.40800000000000125,5675.0,287.0,232.0,-0.8979409481081247,-0.4401159548467677,419.0
1607963981.0,0.02120000000000033,0.347999999999999,5000.0,288.0,221.0,-0.8555043707508208,0.5177955886508133,359.0
1607964040.0,0.0411999999999999,0.2879999999999967,4300.0,287.0,221.0,-0.8979409481081247,-0.4401159548467677,300.0
1607964109.0,0.05119999999999969,0.21800000000000352,3500.0,276.0,222.0,-0.4440856600409099,0.8959843338731037,231.0
1607964169.0,0.05119999999999969,0.15800000000000125,2575.0,252.0,206.0,0.623012211003653,0.7822121099422712,171.0
1607964224.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,181.0,-0.727163193443649,-0.68646463135462,116.0
1607964279.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,138.0,-0.727163193443649,-0.68646463135462,61.0
1607964338.0,0.011200000000000543,0.0379999999999967,525.0,249.0,134.0,-0.727163193443649,-0.68646463135462,2.0
