timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612739216.0,0.7911999999999999,-1.9120000000000061,35000.0,121.0,494.0,0.9988152247235795,-0.04866360920015389,1751.0
1612739268.0,0.7211999999999996,-1.8020000000000067,35000.0,116.0,495.0,0.23666139336428604,-0.9715921906288022,1699.0
1612739327.0,0.6712000000000007,-1.6820000000000022,35000.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,1640.0
1612739389.0,0.6212,-1.5420000000000016,34425.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1578.0
1612739456.0,0.571200000000001,-1.402000000000001,33225.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1511.0
1612739516.0,0.5212000000000003,-1.2819999999999965,32175.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1451.0
1612739575.0,0.4711999999999996,-1.1620000000000061,31125.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1392.0
1612739631.0,0.43120000000000047,-1.0619999999999976,30000.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,1336.0
1612739695.0,0.3912000000000013,-0.9420000000000073,27850.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1272.0
1612739753.0,0.3412000000000006,-0.8320000000000078,25450.0,111.0,412.0,-0.8645514486106083,-0.5025443191453852,1214.0
1612739820.0,0.3011999999999997,-0.7219999999999942,22800.0,111.0,398.0,-0.8645514486106083,-0.5025443191453852,1147.0
1612739880.0,0.26120000000000054,-0.6119999999999948,21225.0,111.0,389.0,-0.8645514486106083,-0.5025443191453852,1087.0
1612739933.0,0.22119999999999962,-0.5220000000000056,19900.0,111.0,377.0,-0.8645514486106083,-0.5025443191453852,1034.0
1612739988.0,0.17120000000000068,-0.4420000000000073,18700.0,136.0,362.0,-0.7904332067228887,-0.6125482394960996,979.0
1612740056.0,0.09120000000000061,-0.3719999999999999,17550.0,138.0,354.0,-0.2280522595008612,0.9736488930495181,911.0
1612740117.0,0.02120000000000033,-0.3020000000000067,16525.0,137.0,348.0,-0.9425144545582509,0.33416538263076073,850.0
1612740176.0,-0.048799999999999955,-0.23199999999999932,15550.0,137.0,345.0,-0.9425144545582509,0.33416538263076073,791.0
1612740235.0,-0.11880000000000024,-0.17199999999999704,14375.0,137.0,340.0,-0.9425144545582509,0.33416538263076073,732.0
1612740299.0,-0.1988000000000003,-0.10200000000000387,13000.0,125.0,329.0,-0.6160404591886565,0.7877145121442345,668.0
1612740365.0,-0.18879999999999875,-0.001999999999995339,11275.0,69.0,314.0,-0.11478481378318722,0.9933903797222716,602.0
1612740421.0,-0.15879999999999939,0.06799999999999784,9700.0,70.0,280.0,0.7738906815578891,0.6333192030862999,546.0
1612740476.0,-0.1387999999999998,0.1280000000000001,8575.0,69.0,264.0,-0.11478481378318722,0.9933903797222716,491.0
1612740538.0,-0.10879999999999868,0.1979999999999933,7000.0,51.0,241.0,0.6702291758433747,0.7421541968137826,429.0
1612740592.0,-0.048799999999999955,0.22799999999999443,6475.0,15.0,238.0,0.6502878401571168,-0.7596879128588213,375.0
1612740651.0,0.001200000000000756,0.23799999999999955,5125.0,15.0,206.0,0.6502878401571168,-0.7596879128588213,316.0
1612740711.0,0.05119999999999969,0.22799999999999443,3475.0,298.0,190.0,0.43613762914604876,-0.8998799744648526,256.0
1612740765.0,0.06120000000000125,0.1880000000000024,2475.0,277.0,194.0,0.5140043136735694,0.8577875993070563,202.0
1612740828.0,0.05119999999999969,0.1280000000000001,2050.0,249.0,174.0,-0.727163193443649,-0.68646463135462,139.0
1612740888.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,168.0,-0.727163193443649,-0.68646463135462,79.0
1612740946.0,0.02120000000000033,0.04800000000000182,775.0,248.0,155.0,0.184752119221718,-0.982785151720906,21.0
