timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599471693.0,1.9512,1.597999999999999,29975.0,217.0,480.0,-0.22808160941352784,-0.9736420181192547,1639.0
1599471758.0,1.8412000000000006,1.4980000000000047,30000.0,221.0,481.0,0.8859387978787574,0.4638021630104179,1574.0
1599471824.0,1.7312000000000012,1.3979999999999961,30000.0,222.0,483.0,0.8689508382163493,-0.49489841458940237,1508.0
1599471882.0,1.6412000000000013,1.2980000000000018,30050.0,231.0,483.0,-0.9956841897581032,0.09280621889587708,1450.0
1599471942.0,1.5612000000000013,1.1979999999999933,30000.0,231.0,480.0,-0.9956841897581032,0.09280621889587708,1390.0
1599472001.0,1.4812000000000012,1.0879999999999939,29975.0,232.0,479.0,-0.4598767232321427,0.8879827697817493,1331.0
1599472066.0,1.3912000000000013,0.9680000000000035,29825.0,232.0,484.0,-0.4598767232321427,0.8879827697817493,1266.0
1599472130.0,1.3011999999999997,0.8580000000000041,28550.0,232.0,479.0,-0.4598767232321427,0.8879827697817493,1202.0
1599472193.0,1.2111999999999998,0.7379999999999995,25875.0,225.0,484.0,-0.9300948780045254,0.36731936773024515,1139.0
1599472255.0,1.1112000000000002,0.6479999999999961,21875.0,223.0,482.0,0.05305348526993529,-0.9985916721566993,1077.0
1599472316.0,1.0112000000000005,0.5480000000000018,18575.0,223.0,459.0,0.05305348526993529,-0.9985916721566993,1016.0
1599472378.0,0.9212000000000007,0.4680000000000035,16200.0,211.0,421.0,-0.491047853850463,-0.8711325991081119,954.0
1599472434.0,0.821200000000001,0.4579999999999984,16075.0,180.0,382.0,-0.8011526357338304,-0.5984600690578581,898.0
1599472497.0,0.7111999999999998,0.4579999999999984,13850.0,180.0,370.0,-0.8011526357338304,-0.5984600690578581,835.0
1599472560.0,0.6012000000000004,0.4479999999999933,11450.0,179.0,360.0,0.07072216723899125,-0.9974960526543551,772.0
1599472627.0,0.5012000000000008,0.4479999999999933,10500.0,179.0,311.0,0.07072216723899125,-0.9974960526543551,705.0
1599472685.0,0.4212000000000007,0.4579999999999984,9175.0,179.0,296.0,0.07072216723899125,-0.9974960526543551,647.0
1599472748.0,0.3312000000000008,0.4579999999999984,7475.0,179.0,292.0,0.07072216723899125,-0.9974960526543551,584.0
1599472812.0,0.27120000000000033,0.40800000000000125,5850.0,228.0,279.0,0.9726230624856244,-0.23238842122852268,520.0
1599472866.0,0.22119999999999962,0.3580000000000041,4500.0,228.0,273.0,0.9726230624856244,-0.23238842122852268,466.0
1599472933.0,0.17120000000000068,0.2980000000000018,3650.0,228.0,240.0,0.9726230624856244,-0.23238842122852268,399.0
1599472995.0,0.12119999999999997,0.23799999999999955,2700.0,228.0,222.0,0.9726230624856244,-0.23238842122852268,337.0
1599473059.0,0.09120000000000061,0.1979999999999933,2225.0,228.0,172.0,0.9726230624856244,-0.23238842122852268,273.0
1599473117.0,0.06120000000000125,0.15800000000000125,2200.0,244.0,154.0,-0.8645362993442719,0.5025703802614231,215.0
1599473175.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,157.0,-0.727163193443649,-0.68646463135462,157.0
1599473234.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,131.0,-0.727163193443649,-0.68646463135462,98.0
1599473294.0,0.02120000000000033,0.04800000000000182,925.0,248.0,129.0,0.184752119221718,-0.982785151720906,38.0
