timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606043146.0,0.991200000000001,1.9179999999999922,30175.0,252.0,464.0,0.623012211003653,0.7822121099422712,1506.0
1606043214.0,0.9312000000000005,1.7980000000000018,29375.0,222.0,437.0,0.8689508382163493,-0.49489841458940237,1438.0
1606043269.0,0.8412000000000006,1.7279999999999944,28475.0,218.0,421.0,-0.9425245273294025,-0.33413697099017103,1383.0
1606043336.0,0.741200000000001,1.6479999999999961,27325.0,218.0,417.0,-0.9425245273294025,-0.33413697099017103,1316.0
1606043395.0,0.6612000000000009,1.578000000000003,26575.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,1257.0
1606043450.0,0.5812000000000008,1.5180000000000007,25700.0,218.0,372.0,-0.9425245273294025,-0.33413697099017103,1202.0
1606043511.0,0.5012000000000008,1.4479999999999933,24300.0,219.0,362.0,-0.7904147414931815,0.6125720663156844,1141.0
1606043572.0,0.4212000000000007,1.3780000000000001,22700.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,1080.0
1606043633.0,0.3512000000000004,1.3079999999999927,21025.0,233.0,356.0,0.49873928180328125,0.8667520572726362,1019.0
1606043691.0,0.32120000000000104,1.2180000000000035,18525.0,255.0,361.0,-0.5063916349244909,-0.8623036078310824,961.0
1606043755.0,0.2911999999999999,1.117999999999995,16975.0,255.0,355.0,-0.5063916349244909,-0.8623036078310824,897.0
1606043819.0,0.26120000000000054,1.0180000000000007,15525.0,255.0,349.0,-0.5063916349244909,-0.8623036078310824,833.0
1606043879.0,0.24120000000000097,0.9179999999999922,14150.0,255.0,340.0,-0.5063916349244909,-0.8623036078310824,773.0
1606043934.0,0.22119999999999962,0.8379999999999939,12925.0,255.0,333.0,-0.5063916349244909,-0.8623036078310824,718.0
1606043992.0,0.20120000000000005,0.7480000000000047,11650.0,255.0,320.0,-0.5063916349244909,-0.8623036078310824,660.0
1606044059.0,0.17120000000000068,0.6479999999999961,10200.0,253.0,316.0,0.9948237286710673,-0.10161569206079699,593.0
1606044114.0,0.1512000000000011,0.578000000000003,8975.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,538.0
1606044172.0,0.12119999999999997,0.49800000000000466,8250.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,480.0
1606044239.0,0.1012000000000004,0.41799999999999216,7050.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,413.0
1606044293.0,0.08120000000000083,0.3580000000000041,5950.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,359.0
1606044345.0,0.06120000000000125,0.2980000000000018,5350.0,253.0,219.0,0.9948237286710673,-0.10161569206079699,307.0
1606044419.0,0.05119999999999969,0.22799999999999443,4025.0,276.0,213.0,-0.4440856600409099,0.8959843338731037,233.0
1606044482.0,0.06120000000000125,0.16799999999999216,2925.0,258.0,207.0,0.37963562682930313,0.9251360931462582,170.0
1606044540.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,192.0,-0.727163193443649,-0.68646463135462,112.0
1606044597.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,148.0,-0.727163193443649,-0.68646463135462,55.0
1606044650.0,0.011200000000000543,0.0379999999999967,525.0,248.0,144.0,0.184752119221718,-0.982785151720906,2.0
