timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590111898.0,1.8712,1.4680000000000035,31975.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1445.0
1590111952.0,1.7512000000000008,1.4680000000000035,32000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1391.0
1590112013.0,1.6212,1.4579999999999984,31975.0,196.0,482.0,0.9395300555699313,0.3424664577455166,1330.0
1590112080.0,1.4812000000000012,1.3880000000000052,32050.0,206.0,486.0,-0.97464190312541,0.22377033018717848,1263.0
1590112135.0,1.3712,1.3379999999999939,31850.0,206.0,482.0,-0.97464190312541,0.22377033018717848,1208.0
1590112190.0,1.2612000000000005,1.2780000000000058,29100.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1153.0
1590112249.0,1.1412000000000013,1.2180000000000035,25175.0,206.0,488.0,-0.97464190312541,0.22377033018717848,1094.0
1590112304.0,1.0312000000000001,1.1580000000000013,22525.0,213.0,470.0,-0.5877706198198406,0.8090276252864301,1039.0
1590112368.0,0.9212000000000007,1.0879999999999939,19725.0,212.0,445.0,-0.9983470937967718,-0.057472430847665464,975.0
1590112425.0,0.821200000000001,1.0180000000000007,17275.0,212.0,421.0,-0.9983470937967718,-0.057472430847665464,918.0
1590112483.0,0.7312000000000012,0.9579999999999984,14500.0,213.0,412.0,-0.5877706198198406,0.8090276252864301,860.0
1590112543.0,0.6311999999999998,0.8979999999999961,12125.0,212.0,392.0,-0.9983470937967718,-0.057472430847665464,800.0
1590112610.0,0.5411999999999999,0.828000000000003,11150.0,225.0,387.0,-0.9300948780045254,0.36731936773024515,733.0
1590112673.0,0.46119999999999983,0.7379999999999995,10275.0,229.0,377.0,0.32996236973239734,-0.9439940860834779,670.0
1590112725.0,0.4112000000000009,0.6679999999999922,9500.0,230.0,372.0,-0.6160642040533645,-0.787695941645058,618.0
1590112785.0,0.3512000000000004,0.5879999999999939,8350.0,235.0,345.0,0.5805866409896446,-0.8141984723053474,558.0
1590112840.0,0.3011999999999997,0.5180000000000007,7225.0,235.0,313.0,0.5805866409896446,-0.8141984723053474,503.0
1590112900.0,0.25120000000000076,0.4479999999999933,6050.0,235.0,286.0,0.5805866409896446,-0.8141984723053474,443.0
1590112962.0,0.21119999999999983,0.3780000000000001,5275.0,235.0,274.0,0.5805866409896446,-0.8141984723053474,381.0
1590113021.0,0.17120000000000068,0.31799999999999784,4475.0,235.0,274.0,0.5805866409896446,-0.8141984723053474,322.0
1590113080.0,0.12119999999999997,0.25799999999999557,3725.0,235.0,271.0,0.5805866409896446,-0.8141984723053474,263.0
1590113146.0,0.07120000000000104,0.1880000000000024,2975.0,233.0,263.0,0.49873928180328125,0.8667520572726362,197.0
1590113204.0,0.05119999999999969,0.1280000000000001,2300.0,248.0,226.0,0.184752119221718,-0.982785151720906,139.0
1590113265.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,175.0,-0.727163193443649,-0.68646463135462,78.0
1590113319.0,0.02120000000000033,0.0379999999999967,775.0,249.0,134.0,-0.727163193443649,-0.68646463135462,24.0
