timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596776458.0,1.8811999999999998,1.5379999999999967,38000.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1574.0
1596776520.0,1.7512000000000008,1.4779999999999944,37175.0,205.0,493.0,-0.7148975077677643,-0.6992292566729736,1512.0
1596776581.0,1.6212,1.4179999999999922,34150.0,205.0,503.0,-0.7148975077677643,-0.6992292566729736,1451.0
1596776644.0,1.491200000000001,1.358000000000004,31350.0,205.0,499.0,-0.7148975077677643,-0.6992292566729736,1388.0
1596776707.0,1.3612000000000002,1.2980000000000018,29650.0,205.0,489.0,-0.7148975077677643,-0.6992292566729736,1325.0
1596776762.0,1.2512000000000008,1.2379999999999995,27650.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1270.0
1596776820.0,1.1412000000000013,1.1679999999999922,25600.0,210.0,456.0,0.46771851834275896,-0.8838774731823718,1212.0
1596776878.0,1.0412,1.108000000000004,24750.0,210.0,418.0,0.46771851834275896,-0.8838774731823718,1154.0
1596776942.0,0.9412000000000003,1.0480000000000018,23200.0,210.0,399.0,0.46771851834275896,-0.8838774731823718,1090.0
1596776999.0,0.8512000000000004,0.9980000000000047,21025.0,210.0,389.0,0.46771851834275896,-0.8838774731823718,1033.0
1596777063.0,0.7512000000000008,0.9380000000000024,18000.0,210.0,387.0,0.46771851834275896,-0.8838774731823718,969.0
1596777112.0,0.6712000000000007,0.8880000000000052,16425.0,210.0,376.0,0.46771851834275896,-0.8838774731823718,920.0
1596777178.0,0.5812000000000008,0.8179999999999978,13875.0,231.0,369.0,-0.9956841897581032,0.09280621889587708,854.0
1596777229.0,0.5312000000000001,0.7480000000000047,12250.0,230.0,358.0,-0.6160642040533645,-0.787695941645058,803.0
1596777294.0,0.46119999999999983,0.6679999999999922,10100.0,231.0,351.0,-0.9956841897581032,0.09280621889587708,738.0
1596777342.0,0.4112000000000009,0.6080000000000041,9125.0,230.0,327.0,-0.6160642040533645,-0.787695941645058,690.0
1596777412.0,0.3512000000000004,0.5379999999999967,9150.0,231.0,258.0,-0.9956841897581032,0.09280621889587708,620.0
1596777473.0,0.31120000000000125,0.47799999999999443,7450.0,231.0,276.0,-0.9956841897581032,0.09280621889587708,559.0
1596777533.0,0.26120000000000054,0.41799999999999216,6125.0,231.0,274.0,-0.9956841897581032,0.09280621889587708,499.0
1596777591.0,0.21119999999999983,0.3580000000000041,5000.0,231.0,265.0,-0.9956841897581032,0.09280621889587708,441.0
1596777648.0,0.17120000000000068,0.2980000000000018,3800.0,231.0,261.0,-0.9956841897581032,0.09280621889587708,384.0
1596777717.0,0.12119999999999997,0.23799999999999955,2925.0,231.0,226.0,-0.9956841897581032,0.09280621889587708,315.0
1596777774.0,0.08120000000000083,0.1979999999999933,2200.0,229.0,194.0,0.32996236973239734,-0.9439940860834779,258.0
1596777832.0,0.06120000000000125,0.15800000000000125,2150.0,246.0,163.0,0.8167599996228085,0.5769775585030581,200.0
1596777889.0,0.0411999999999999,0.117999999999995,2175.0,249.0,156.0,-0.727163193443649,-0.68646463135462,143.0
1596777954.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,134.0,-0.727163193443649,-0.68646463135462,78.0
1596778019.0,0.011200000000000543,0.0379999999999967,650.0,249.0,132.0,-0.727163193443649,-0.68646463135462,13.0
