timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609036609.0,1.161200000000001,1.9779999999999944,33525.0,231.0,505.0,-0.9956841897581032,0.09280621889587708,1771.0
1609036667.0,1.0812000000000008,1.867999999999995,32350.0,231.0,509.0,-0.9956841897581032,0.09280621889587708,1713.0
1609036722.0,1.0012000000000008,1.7680000000000007,31050.0,231.0,515.0,-0.9956841897581032,0.09280621889587708,1658.0
1609036785.0,0.9012000000000011,1.6479999999999961,30100.0,231.0,503.0,-0.9956841897581032,0.09280621889587708,1595.0
1609036837.0,0.8312000000000008,1.5480000000000018,28325.0,231.0,493.0,-0.9956841897581032,0.09280621889587708,1543.0
1609036914.0,0.7312000000000012,1.4179999999999922,27850.0,231.0,459.0,-0.9956841897581032,0.09280621889587708,1466.0
1609036969.0,0.6612000000000009,1.328000000000003,26300.0,231.0,435.0,-0.9956841897581032,0.09280621889587708,1411.0
1609037027.0,0.5812000000000008,1.2379999999999995,25000.0,231.0,412.0,-0.9956841897581032,0.09280621889587708,1353.0
1609037085.0,0.5212000000000003,1.1479999999999961,23750.0,231.0,379.0,-0.9956841897581032,0.09280621889587708,1295.0
1609037142.0,0.46119999999999983,1.0679999999999978,22150.0,231.0,373.0,-0.9956841897581032,0.09280621889587708,1238.0
1609037196.0,0.4012000000000011,0.9980000000000047,21450.0,231.0,351.0,-0.9956841897581032,0.09280621889587708,1184.0
1609037258.0,0.3412000000000006,0.9179999999999922,20200.0,231.0,343.0,-0.9956841897581032,0.09280621889587708,1122.0
1609037314.0,0.2812000000000001,0.847999999999999,18650.0,231.0,326.0,-0.9956841897581032,0.09280621889587708,1066.0
1609037373.0,0.23120000000000118,0.7879999999999967,16650.0,231.0,317.0,-0.9956841897581032,0.09280621889587708,1007.0
1609037423.0,0.19120000000000026,0.7180000000000035,15125.0,245.0,311.0,-0.04421256322855966,0.9990221465276736,957.0
1609037493.0,0.1612000000000009,0.6280000000000001,13300.0,236.0,289.0,-0.37143208943692263,-0.9284601245807608,887.0
1609037557.0,0.09120000000000061,0.578000000000003,11750.0,189.0,274.0,0.48331795366796265,0.8754448901342752,823.0
1609037618.0,0.011200000000000543,0.578000000000003,10425.0,182.0,266.0,-0.21078106590019152,0.9775332947055968,762.0
1609037678.0,-0.05879999999999974,0.5679999999999978,9475.0,199.0,253.0,-0.8817988360675502,-0.47162571251991114,702.0
1609037737.0,-0.11880000000000024,0.5379999999999967,8875.0,207.0,229.0,-0.3383050275409778,0.9410365074429887,643.0
1609037794.0,-0.1487999999999996,0.49800000000000466,8075.0,269.0,218.0,-0.9234468802429867,0.3837262818331512,586.0
1609037858.0,-0.11880000000000024,0.4479999999999933,7000.0,312.0,211.0,-0.8317914757822045,-0.5550882279566576,522.0
1609037916.0,-0.07879999999999932,0.39799999999999613,5975.0,312.0,208.0,-0.8317914757822045,-0.5550882279566576,464.0
1609037978.0,-0.03880000000000017,0.3580000000000041,4950.0,312.0,208.0,-0.8317914757822045,-0.5550882279566576,402.0
1609038033.0,-0.00879999999999903,0.3079999999999927,4250.0,297.0,207.0,0.992869055025318,-0.11921006489861569,347.0
1609038086.0,0.011200000000000543,0.2680000000000007,3600.0,297.0,203.0,0.992869055025318,-0.11921006489861569,294.0
1609038154.0,0.0411999999999999,0.2079999999999984,2800.0,297.0,201.0,0.992869055025318,-0.11921006489861569,226.0
1609038209.0,0.06120000000000125,0.15800000000000125,2325.0,258.0,189.0,0.37963562682930313,0.9251360931462582,171.0
1609038260.0,0.0411999999999999,0.117999999999995,2025.0,248.0,186.0,0.184752119221718,-0.982785151720906,120.0
1609038325.0,0.02120000000000033,0.07800000000000296,1175.0,248.0,147.0,0.184752119221718,-0.982785151720906,55.0
1609038372.0,0.011200000000000543,0.04800000000000182,600.0,249.0,146.0,-0.727163193443649,-0.68646463135462,8.0
