timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612760248.0,1.9812000000000012,1.597999999999999,36000.0,189.0,444.0,0.48331795366796265,0.8754448901342752,2228.0
1612760286.0,1.911200000000001,1.5879999999999939,36025.0,188.0,445.0,-0.47552366901205834,0.879702927248347,2190.0
1612760360.0,1.7612000000000005,1.5579999999999927,36025.0,189.0,440.0,0.48331795366796265,0.8754448901342752,2116.0
1612760428.0,1.6212,1.5379999999999967,35975.0,189.0,440.0,0.48331795366796265,0.8754448901342752,2048.0
1612760491.0,1.491200000000001,1.5180000000000007,35800.0,189.0,442.0,0.48331795366796265,0.8754448901342752,1985.0
1612760552.0,1.3712,1.4980000000000047,34875.0,188.0,443.0,-0.47552366901205834,0.879702927248347,1924.0
1612760600.0,1.2712000000000003,1.4879999999999995,34075.0,188.0,443.0,-0.47552366901205834,0.879702927248347,1876.0
1612760670.0,1.1311999999999998,1.4779999999999944,32975.0,169.0,439.0,-0.6019998676776046,0.7984961861625556,1806.0
1612760721.0,1.0412,1.5280000000000058,32100.0,141.0,446.0,0.363171365373259,-0.9317223617435201,1755.0
1612760789.0,0.9412000000000003,1.617999999999995,31000.0,139.0,431.0,0.6960801312247415,0.717964101410472,1687.0
1612760850.0,0.8412000000000006,1.6880000000000024,30075.0,149.0,391.0,-0.9746486480944947,-0.22374095013558368,1626.0
1612760910.0,0.741200000000001,1.7079999999999984,29125.0,191.0,385.0,0.594908548461427,-0.8037933932096717,1566.0
1612760974.0,0.6512000000000011,1.6380000000000052,28075.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,1502.0
1612761039.0,0.6012000000000004,1.5280000000000058,26125.0,242.0,382.0,-0.09721190751822432,-0.9952637062792294,1437.0
1612761095.0,0.5511999999999997,1.4479999999999933,24625.0,242.0,367.0,-0.09721190751822432,-0.9952637062792294,1381.0
1612761150.0,0.5112000000000005,1.358000000000004,23050.0,242.0,358.0,-0.09721190751822432,-0.9952637062792294,1326.0
1612761220.0,0.46119999999999983,1.2579999999999956,21075.0,242.0,345.0,-0.09721190751822432,-0.9952637062792294,1256.0
1612761269.0,0.4212000000000007,1.1880000000000024,19525.0,242.0,343.0,-0.09721190751822432,-0.9952637062792294,1207.0
1612761335.0,0.3712,1.097999999999999,17750.0,242.0,329.0,-0.09721190751822432,-0.9952637062792294,1141.0
1612761399.0,0.3312000000000008,1.0079999999999956,16100.0,242.0,323.0,-0.09721190751822432,-0.9952637062792294,1077.0
1612761460.0,0.2911999999999999,0.9279999999999973,14550.0,242.0,313.0,-0.09721190751822432,-0.9952637062792294,1016.0
1612761524.0,0.25120000000000076,0.8379999999999939,12950.0,242.0,313.0,-0.09721190751822432,-0.9952637062792294,952.0
1612761588.0,0.20120000000000005,0.7579999999999956,11800.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,888.0
1612761652.0,0.18120000000000047,0.6779999999999973,10775.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,824.0
1612761704.0,0.1612000000000009,0.617999999999995,9550.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,772.0
1612761774.0,0.1012000000000004,0.5579999999999927,8575.0,210.0,262.0,0.46771851834275896,-0.8838774731823718,702.0
1612761832.0,0.05119999999999969,0.5079999999999956,8400.0,239.0,264.0,0.2366906812750767,0.9715850561826999,644.0
1612761890.0,0.06120000000000125,0.4479999999999933,8150.0,326.0,243.0,-0.6636113342009432,0.7480775341634341,586.0
1612761952.0,0.12119999999999997,0.40800000000000125,7400.0,327.0,218.0,0.2709348053161655,0.9625976995964054,524.0
1612762010.0,0.17120000000000068,0.3780000000000001,6550.0,310.0,210.0,0.8508876886558596,-0.5253476385155728,466.0
1612762069.0,0.1512000000000011,0.32800000000000296,5600.0,240.0,209.0,0.9454451549211168,0.32578130553514806,407.0
1612762133.0,0.12119999999999997,0.2680000000000007,4600.0,229.0,206.0,0.32996236973239734,-0.9439940860834779,343.0
1612762188.0,0.09120000000000061,0.22799999999999443,3900.0,245.0,197.0,-0.04421256322855966,0.9990221465276736,288.0
1612762255.0,0.07120000000000104,0.17799999999999727,3050.0,249.0,190.0,-0.727163193443649,-0.68646463135462,221.0
1612762314.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,173.0,-0.727163193443649,-0.68646463135462,162.0
1612762375.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,130.0,0.184752119221718,-0.982785151720906,101.0
1612762430.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,130.0,0.184752119221718,-0.982785151720906,46.0
