timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604911976.0,1.8811999999999998,1.4680000000000035,31700.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1898.0
1604912045.0,1.741200000000001,1.4680000000000035,30600.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1829.0
1604912105.0,1.6112000000000002,1.4680000000000035,29600.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1769.0
1604912166.0,1.4812000000000012,1.4680000000000035,28625.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1708.0
1604912219.0,1.3712,1.4380000000000024,27700.0,205.0,448.0,-0.7148975077677643,-0.6992292566729736,1655.0
1604912280.0,1.2712000000000003,1.3780000000000001,27175.0,210.0,436.0,0.46771851834275896,-0.8838774731823718,1594.0
1604912340.0,1.161200000000001,1.3179999999999978,25800.0,210.0,434.0,0.46771851834275896,-0.8838774731823718,1534.0
1604912404.0,1.0511999999999997,1.2480000000000047,24750.0,210.0,431.0,0.46771851834275896,-0.8838774731823718,1470.0
1604912456.0,0.9611999999999998,1.1979999999999933,23650.0,210.0,418.0,0.46771851834275896,-0.8838774731823718,1418.0
1604912523.0,0.8612000000000002,1.1280000000000001,22550.0,210.0,373.0,0.46771851834275896,-0.8838774731823718,1351.0
1604912581.0,0.7712000000000003,1.078000000000003,20950.0,210.0,364.0,0.46771851834275896,-0.8838774731823718,1293.0
1604912651.0,0.6712000000000007,1.0180000000000007,19050.0,210.0,352.0,0.46771851834275896,-0.8838774731823718,1223.0
1604912709.0,0.5912000000000006,0.9680000000000035,17250.0,210.0,352.0,0.46771851834275896,-0.8838774731823718,1165.0
1604912764.0,0.5112000000000005,0.9279999999999973,15900.0,210.0,340.0,0.46771851834275896,-0.8838774731823718,1110.0
1604912822.0,0.43120000000000047,0.8780000000000001,14450.0,210.0,328.0,0.46771851834275896,-0.8838774731823718,1052.0
1604912890.0,0.3512000000000004,0.828000000000003,12700.0,210.0,312.0,0.46771851834275896,-0.8838774731823718,984.0
1604912954.0,0.27120000000000033,0.7879999999999967,11850.0,210.0,281.0,0.46771851834275896,-0.8838774731823718,920.0
1604913008.0,0.21119999999999983,0.7480000000000047,11150.0,210.0,274.0,0.46771851834275896,-0.8838774731823718,866.0
1604913074.0,0.18120000000000047,0.6779999999999973,10275.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,800.0
1604913138.0,0.1512000000000011,0.597999999999999,9700.0,235.0,275.0,0.5805866409896446,-0.8141984723053474,736.0
1604913193.0,0.09120000000000061,0.5879999999999939,9300.0,170.0,264.0,0.3466494554970303,0.9379947521194415,681.0
1604913253.0,0.02120000000000033,0.578000000000003,8750.0,228.0,252.0,0.9726230624856244,-0.23238842122852268,621.0
1604913318.0,0.02120000000000033,0.5079999999999956,7800.0,277.0,228.0,0.5140043136735694,0.8577875993070563,556.0
1604913370.0,0.02120000000000033,0.4479999999999933,6825.0,277.0,229.0,0.5140043136735694,0.8577875993070563,504.0
1604913430.0,0.031200000000000117,0.38800000000000523,5925.0,278.0,222.0,0.99952109184891,0.030944901828293042,444.0
1604913488.0,0.0411999999999999,0.32800000000000296,5250.0,277.0,204.0,0.5140043136735694,0.8577875993070563,386.0
1604913550.0,0.05119999999999969,0.2780000000000058,4400.0,277.0,194.0,0.5140043136735694,0.8577875993070563,324.0
1604913610.0,0.05119999999999969,0.21800000000000352,3625.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,264.0
1604913665.0,0.06120000000000125,0.16799999999999216,3200.0,272.0,181.0,0.9683569384347241,-0.24956930858045798,209.0
1604913723.0,0.0411999999999999,0.1280000000000001,2325.0,248.0,179.0,0.184752119221718,-0.982785151720906,151.0
1604913782.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,138.0,-0.727163193443649,-0.68646463135462,92.0
1604913843.0,0.02120000000000033,0.04800000000000182,850.0,248.0,130.0,0.184752119221718,-0.982785151720906,31.0
