timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592810453.0,1.9312000000000005,1.4479999999999933,32025.0,167.0,457.0,-0.47555018687189876,-0.8796885924951523,1951.0
1592810506.0,1.821200000000001,1.4680000000000035,32000.0,176.0,458.0,0.07075223608034517,0.9974939203271522,1898.0
1592810570.0,1.6812000000000005,1.4680000000000035,32025.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,1834.0
1592810636.0,1.5412,1.4680000000000035,32000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1768.0
1592810700.0,1.411200000000001,1.4579999999999984,31425.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1704.0
1592810755.0,1.2912,1.4579999999999984,30725.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1649.0
1592810812.0,1.1812000000000005,1.4579999999999984,29575.0,181.0,423.0,-0.936451400117644,0.3507973420904214,1592.0
1592810867.0,1.0812000000000008,1.4380000000000024,28325.0,209.0,404.0,0.9964666417661079,-0.08398947462256867,1537.0
1592810931.0,0.9812000000000012,1.367999999999995,26525.0,218.0,392.0,-0.9425245273294025,-0.33413697099017103,1473.0
1592810991.0,0.8811999999999998,1.328000000000003,25550.0,190.0,385.0,0.9977992786806003,0.06630685835171127,1413.0
1592811050.0,0.7812000000000001,1.3079999999999927,24800.0,192.0,374.0,-0.3549383576518463,-0.9348897059372352,1354.0
1592811117.0,0.6912000000000003,1.2379999999999995,23450.0,224.0,373.0,-0.8116209973649745,-0.5841843515845697,1287.0
1592811180.0,0.6112000000000002,1.1580000000000013,21775.0,224.0,363.0,-0.8116209973649745,-0.5841843515845697,1224.0
1592811241.0,0.5411999999999999,1.0879999999999939,20100.0,225.0,354.0,-0.9300948780045254,0.36731936773024515,1163.0
1592811300.0,0.4711999999999996,1.0180000000000007,18475.0,225.0,346.0,-0.9300948780045254,0.36731936773024515,1104.0
1592811363.0,0.4012000000000011,0.9479999999999933,17700.0,227.0,341.0,0.7210585970706318,0.6928740863898232,1041.0
1592811428.0,0.3412000000000006,0.867999999999995,16075.0,231.0,332.0,-0.9956841897581032,0.09280621889587708,976.0
1592811486.0,0.2812000000000001,0.7980000000000018,14850.0,232.0,317.0,-0.4598767232321427,0.8879827697817493,918.0
1592811539.0,0.24120000000000097,0.7379999999999995,14075.0,231.0,295.0,-0.9956841897581032,0.09280621889587708,865.0
1592811606.0,0.18120000000000047,0.6679999999999922,13600.0,226.0,287.0,-0.19344381715900788,0.9811113543339269,798.0
1592811664.0,0.12119999999999997,0.617999999999995,12800.0,218.0,268.0,-0.9425245273294025,-0.33413697099017103,740.0
1592811730.0,0.06120000000000125,0.5679999999999978,11650.0,222.0,259.0,0.8689508382163493,-0.49489841458940237,674.0
1592811787.0,0.011200000000000543,0.5180000000000007,10475.0,220.0,258.0,0.08839871248753149,0.9960851708717215,617.0
1592811848.0,-0.048799999999999955,0.4680000000000035,9375.0,220.0,247.0,0.08839871248753149,0.9960851708717215,556.0
1592811915.0,-0.0887999999999991,0.41799999999999216,8425.0,266.0,234.0,0.8600540264645697,-0.510202970945957,489.0
1592811974.0,-0.05879999999999974,0.3580000000000041,7550.0,304.0,229.0,0.6702068037805061,-0.7421744001016999,430.0
1592812034.0,-0.02880000000000038,0.3079999999999927,6450.0,303.0,223.0,0.9866325048439105,0.1629610394708834,370.0
1592812098.0,0.011200000000000543,0.24800000000000466,5100.0,304.0,216.0,0.6702068037805061,-0.7421744001016999,306.0
1592812153.0,0.0411999999999999,0.2079999999999984,3825.0,303.0,214.0,0.9866325048439105,0.1629610394708834,251.0
1592812213.0,0.06120000000000125,0.15800000000000125,3050.0,255.0,184.0,-0.5063916349244909,-0.8623036078310824,191.0
1592812268.0,0.0411999999999999,0.10800000000000409,2175.0,248.0,174.0,0.184752119221718,-0.982785151720906,136.0
1592812326.0,0.031200000000000117,0.06799999999999784,1400.0,249.0,142.0,-0.727163193443649,-0.68646463135462,78.0
1592812391.0,0.011200000000000543,0.028000000000005798,650.0,248.0,142.0,0.184752119221718,-0.982785151720906,13.0
