timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591961226.0,0.9412000000000003,-1.9519999999999982,33000.0,116.0,489.0,0.23666139336428604,-0.9715921906288022,3582.0
1591961284.0,0.8811999999999998,-1.8320000000000078,33000.0,116.0,487.0,0.23666139336428604,-0.9715921906288022,3524.0
1591961344.0,0.821200000000001,-1.7120000000000033,33000.0,116.0,489.0,0.23666139336428604,-0.9715921906288022,3464.0
1591961407.0,0.7512000000000008,-1.5820000000000078,33000.0,116.0,490.0,0.23666139336428604,-0.9715921906288022,3401.0
1591961461.0,0.7012,-1.4719999999999942,33000.0,116.0,492.0,0.23666139336428604,-0.9715921906288022,3347.0
1591961528.0,0.6311999999999998,-1.3320000000000078,33000.0,118.0,493.0,-0.9819521690440836,0.1891294205289584,3280.0
1591961588.0,0.5312000000000001,-1.2319999999999993,31800.0,149.0,489.0,-0.9746486480944947,-0.22374095013558368,3220.0
1591961648.0,0.4212000000000007,-1.1620000000000061,29200.0,150.0,484.0,-0.7148764296291646,0.6992508064783751,3160.0
1591961703.0,0.31120000000000125,-1.1020000000000039,28075.0,149.0,460.0,-0.9746486480944947,-0.22374095013558368,3105.0
1591961758.0,0.21119999999999983,-1.0420000000000016,26225.0,150.0,450.0,-0.7148764296291646,0.6992508064783751,3050.0
1591961821.0,0.1012000000000004,-0.9819999999999993,24650.0,150.0,438.0,-0.7148764296291646,0.6992508064783751,2987.0
1591961882.0,-0.00879999999999903,-0.921999999999997,23925.0,150.0,400.0,-0.7148764296291646,0.6992508064783751,2926.0
1591961946.0,-0.09879999999999889,-0.8619999999999948,23225.0,149.0,362.0,-0.9746486480944947,-0.22374095013558368,2862.0
1591962005.0,-0.18879999999999875,-0.8119999999999976,21850.0,149.0,354.0,-0.9746486480944947,-0.22374095013558368,2803.0
1591962071.0,-0.2788000000000004,-0.7620000000000005,20175.0,149.0,349.0,-0.9746486480944947,-0.22374095013558368,2737.0
1591962127.0,-0.3587999999999987,-0.7120000000000033,18950.0,148.0,341.0,-0.3383333943242765,-0.9410263090291437,2681.0
1591962188.0,-0.43879999999999875,-0.6620000000000061,17500.0,149.0,338.0,-0.9746486480944947,-0.22374095013558368,2620.0
1591962249.0,-0.5187999999999988,-0.6119999999999948,16175.0,148.0,330.0,-0.3383333943242765,-0.9410263090291437,2559.0
1591962299.0,-0.5587999999999997,-0.5520000000000067,15050.0,100.0,324.0,-0.5063656411097588,0.8623188722876839,2509.0
1591962354.0,-0.5587999999999997,-0.4719999999999942,13850.0,84.0,317.0,0.7331903200732922,-0.6800234955873388,2454.0
1591962425.0,-0.5288000000000004,-0.3719999999999999,12425.0,46.0,305.0,0.9017883476488092,-0.4321779448847783,2383.0
1591962479.0,-0.47879999999999967,-0.32200000000000273,12275.0,46.0,268.0,0.9017883476488092,-0.4321779448847783,2329.0
1591962539.0,-0.42879999999999896,-0.27200000000000557,12275.0,46.0,267.0,0.9017883476488092,-0.4321779448847783,2269.0
1591962594.0,-0.3788,-0.2219999999999942,12275.0,46.0,268.0,0.9017883476488092,-0.4321779448847783,2214.0
1591962654.0,-0.3287999999999993,-0.16200000000000614,12275.0,46.0,268.0,0.9017883476488092,-0.4321779448847783,2154.0
1591962716.0,-0.2687999999999988,-0.10200000000000387,12275.0,50.0,268.0,-0.26237485370392877,0.9649660284921133,2092.0
1591962771.0,-0.2788000000000004,-0.04200000000000159,12300.0,130.0,274.0,-0.9301059501867618,-0.3672913304546965,2037.0
1591962838.0,-0.3387999999999991,0.028000000000005798,12275.0,130.0,276.0,-0.9301059501867618,-0.3672913304546965,1970.0
1591962898.0,-0.3887999999999998,0.08799999999999386,11725.0,130.0,276.0,-0.9301059501867618,-0.3672913304546965,1910.0
1591962964.0,-0.43879999999999875,0.14799999999999613,10600.0,130.0,270.0,-0.9301059501867618,-0.3672913304546965,1844.0
1591963018.0,-0.48879999999999946,0.1979999999999933,10275.0,130.0,267.0,-0.9301059501867618,-0.3672913304546965,1790.0
1591963085.0,-0.5388000000000002,0.2680000000000007,10275.0,130.0,268.0,-0.9301059501867618,-0.3672913304546965,1723.0
1591963141.0,-0.5488,0.32800000000000296,10275.0,58.0,260.0,0.9928726480845371,0.11918013544881928,1667.0
1591963199.0,-0.48879999999999946,0.3580000000000041,10300.0,20.0,225.0,0.9129452507276277,0.40808206181339196,1609.0
1591963256.0,-0.43879999999999875,0.38800000000000523,10275.0,31.0,222.0,-0.404037645323065,0.9147423578045313,1552.0
1591963314.0,-0.3887999999999998,0.41799999999999216,10275.0,32.0,220.0,0.5514266812416906,0.8342233605065102,1494.0
1591963376.0,-0.3387999999999991,0.4479999999999933,10275.0,31.0,220.0,-0.404037645323065,0.9147423578045313,1432.0
1591963434.0,-0.2788000000000004,0.47799999999999443,10275.0,31.0,221.0,-0.404037645323065,0.9147423578045313,1374.0
1591963494.0,-0.22879999999999967,0.5079999999999956,10275.0,31.0,220.0,-0.404037645323065,0.9147423578045313,1314.0
1591963551.0,-0.17879999999999896,0.5480000000000018,9900.0,31.0,221.0,-0.404037645323065,0.9147423578045313,1257.0
1591963608.0,-0.12880000000000003,0.5679999999999978,9425.0,27.0,221.0,0.956375928404503,-0.2921388087338362,1200.0
1591963666.0,-0.07879999999999932,0.597999999999999,9275.0,27.0,218.0,0.956375928404503,-0.2921388087338362,1142.0
1591963729.0,-0.018799999999998818,0.617999999999995,9275.0,9.0,222.0,0.4121184852417566,-0.9111302618846769,1079.0
1591963790.0,0.0411999999999999,0.6080000000000041,8950.0,316.0,223.0,0.9637873480674221,-0.2666719852274808,1018.0
1591963852.0,0.09120000000000061,0.5579999999999927,8275.0,313.0,212.0,-0.9165094902005468,0.4000129427560235,956.0
1591963916.0,0.13119999999999976,0.5180000000000007,8275.0,312.0,214.0,-0.8317914757822045,-0.5550882279566576,892.0
1591963979.0,0.17120000000000068,0.4680000000000035,7325.0,314.0,210.0,-0.15859290602857282,0.987344058653017,829.0
1591964036.0,0.21119999999999983,0.42799999999999727,7000.0,313.0,208.0,-0.9165094902005468,0.4000129427560235,772.0
1591964099.0,0.25120000000000076,0.38800000000000523,6250.0,312.0,203.0,-0.8317914757822045,-0.5550882279566576,709.0
1591964156.0,0.2911999999999999,0.347999999999999,5700.0,313.0,203.0,-0.9165094902005468,0.4000129427560235,652.0
1591964216.0,0.3312000000000008,0.3079999999999927,5100.0,312.0,201.0,-0.8317914757822045,-0.5550882279566576,592.0
1591964277.0,0.31120000000000125,0.25799999999999557,4475.0,201.0,203.0,-0.06189025071872073,0.9980829609135574,531.0
1591964338.0,0.26120000000000054,0.23799999999999955,3900.0,199.0,200.0,-0.8817988360675502,-0.47162571251991114,470.0
1591964389.0,0.21119999999999983,0.22799999999999443,3450.0,199.0,197.0,-0.8817988360675502,-0.47162571251991114,419.0
1591964462.0,0.1512000000000011,0.1979999999999933,2950.0,199.0,194.0,-0.8817988360675502,-0.47162571251991114,346.0
1591964522.0,0.1012000000000004,0.17799999999999727,2575.0,199.0,174.0,-0.8817988360675502,-0.47162571251991114,286.0
1591964582.0,0.06120000000000125,0.16799999999999216,2275.0,232.0,153.0,-0.4598767232321427,0.8879827697817493,226.0
1591964636.0,0.05119999999999969,0.1280000000000001,2300.0,248.0,153.0,0.184752119221718,-0.982785151720906,172.0
1591964703.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,133.0,0.184752119221718,-0.982785151720906,105.0
