timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593148824.0,1.9812000000000012,1.4879999999999995,29925.0,188.0,481.0,-0.47552366901205834,0.879702927248347,1866.0
1593148881.0,1.8612000000000002,1.4779999999999944,30000.0,186.0,478.0,-0.6020239375552833,-0.7984780389030323,1809.0
1593148940.0,1.7312000000000012,1.4680000000000035,30000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1750.0
1593148997.0,1.6311999999999998,1.4179999999999922,30000.0,221.0,478.0,0.8859387978787574,0.4638021630104179,1693.0
1593149054.0,1.5012000000000008,1.3880000000000052,30000.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1636.0
1593149111.0,1.3912000000000013,1.3379999999999939,30000.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1579.0
1593149176.0,1.2612000000000005,1.2780000000000058,29200.0,206.0,437.0,-0.97464190312541,0.22377033018717848,1514.0
1593149240.0,1.1512000000000011,1.2180000000000035,28125.0,206.0,398.0,-0.97464190312541,0.22377033018717848,1450.0
1593149285.0,1.0812000000000008,1.1880000000000024,27275.0,192.0,396.0,-0.3549383576518463,-0.9348897059372352,1405.0
1593149367.0,0.9312000000000005,1.1679999999999922,25550.0,185.0,376.0,0.346621180094276,-0.9380052012169503,1323.0
1593149428.0,0.8312000000000008,1.1580000000000013,23750.0,185.0,368.0,0.346621180094276,-0.9380052012169503,1262.0
1593149494.0,0.7211999999999996,1.1479999999999961,21950.0,185.0,351.0,0.346621180094276,-0.9380052012169503,1196.0
1593149552.0,0.6311999999999998,1.1380000000000052,20450.0,186.0,339.0,-0.6020239375552833,-0.7984780389030323,1138.0
1593149615.0,0.5312000000000001,1.1280000000000001,19800.0,186.0,312.0,-0.6020239375552833,-0.7984780389030323,1075.0
1593149672.0,0.46119999999999983,1.078000000000003,19000.0,232.0,315.0,-0.4598767232321427,0.8879827697817493,1018.0
1593149733.0,0.4112000000000009,1.0180000000000007,17400.0,231.0,310.0,-0.9956841897581032,0.09280621889587708,957.0
1593149796.0,0.3512000000000004,0.9380000000000024,15925.0,231.0,301.0,-0.9956841897581032,0.09280621889587708,894.0
1593149850.0,0.31120000000000125,0.8780000000000001,14675.0,232.0,295.0,-0.4598767232321427,0.8879827697817493,840.0
1593149917.0,0.27120000000000033,0.7980000000000018,13200.0,252.0,289.0,0.623012211003653,0.7822121099422712,773.0
1593149976.0,0.25120000000000076,0.7279999999999944,11925.0,251.0,280.0,-0.3215938602925038,0.9468777054203809,714.0
1593150040.0,0.22119999999999962,0.6479999999999961,10400.0,252.0,275.0,0.623012211003653,0.7822121099422712,650.0
1593150101.0,0.19120000000000026,0.5679999999999978,9300.0,251.0,271.0,-0.3215938602925038,0.9468777054203809,589.0
1593150163.0,0.17120000000000068,0.49800000000000466,8700.0,251.0,269.0,-0.3215938602925038,0.9468777054203809,527.0
1593150228.0,0.1512000000000011,0.41799999999999216,7300.0,251.0,264.0,-0.3215938602925038,0.9468777054203809,462.0
1593150280.0,0.13119999999999976,0.3580000000000041,6200.0,251.0,258.0,-0.3215938602925038,0.9468777054203809,410.0
1593150337.0,0.1012000000000004,0.2980000000000018,5275.0,251.0,237.0,-0.3215938602925038,0.9468777054203809,353.0
1593150392.0,0.09120000000000061,0.23799999999999955,4725.0,251.0,199.0,-0.3215938602925038,0.9468777054203809,298.0
1593150451.0,0.07120000000000104,0.1880000000000024,3700.0,249.0,182.0,-0.727163193443649,-0.68646463135462,239.0
1593150506.0,0.06120000000000125,0.14799999999999613,2900.0,248.0,171.0,0.184752119221718,-0.982785151720906,184.0
1593150561.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,169.0,0.184752119221718,-0.982785151720906,129.0
1593150621.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,133.0,0.184752119221718,-0.982785151720906,69.0
1593150681.0,0.011200000000000543,0.028000000000005798,600.0,248.0,140.0,0.184752119221718,-0.982785151720906,9.0
