timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591722742.0,1.2912,1.9879999999999995,32000.0,228.0,511.0,0.9726230624856244,-0.23238842122852268,2412.0
1591722810.0,1.1912000000000003,1.867999999999995,32000.0,228.0,510.0,0.9726230624856244,-0.23238842122852268,2344.0
1591722864.0,1.1012000000000004,1.7680000000000007,30550.0,228.0,503.0,0.9726230624856244,-0.23238842122852268,2290.0
1591722928.0,1.0012000000000008,1.6679999999999922,28300.0,220.0,481.0,0.08839871248753149,0.9960851708717215,2226.0
1591722990.0,0.9012000000000011,1.578000000000003,26725.0,220.0,439.0,0.08839871248753149,0.9960851708717215,2164.0
1591723051.0,0.8011999999999997,1.4980000000000047,25175.0,218.0,408.0,-0.9425245273294025,-0.33413697099017103,2103.0
1591723108.0,0.7012,1.4680000000000035,23100.0,178.0,396.0,0.8775753358042688,-0.4794387656291727,2046.0
1591723167.0,0.6012000000000004,1.4980000000000047,21775.0,159.0,398.0,0.9395197317131483,-0.34249477911590703,1987.0
1591723232.0,0.49120000000000097,1.5379999999999967,21225.0,159.0,389.0,0.9395197317131483,-0.34249477911590703,1922.0
1591723290.0,0.3912000000000013,1.578000000000003,20650.0,157.0,391.0,-0.0795485428747221,0.9968309933617175,1864.0
1591723348.0,0.3011999999999997,1.6280000000000001,20675.0,149.0,404.0,-0.9746486480944947,-0.22374095013558368,1806.0
1591723410.0,0.20120000000000005,1.6880000000000024,20725.0,149.0,413.0,-0.9746486480944947,-0.22374095013558368,1744.0
1591723454.0,0.12119999999999997,1.7279999999999944,20675.0,153.0,414.0,0.8064005807754863,-0.5913696841443247,1700.0
1591723522.0,-0.00879999999999903,1.7480000000000047,20425.0,182.0,411.0,-0.21078106590019152,0.9775332947055968,1632.0
1591723582.0,-0.11880000000000024,1.7379999999999995,20025.0,198.0,396.0,-0.07957859166428352,-0.9968285949694307,1572.0
1591723642.0,-0.21879999999999988,1.6880000000000024,19350.0,213.0,391.0,-0.5877706198198406,0.8090276252864301,1512.0
1591723694.0,-0.28880000000000017,1.6380000000000052,18975.0,217.0,392.0,-0.22808160941352784,-0.9736420181192547,1460.0
1591723760.0,-0.36880000000000024,1.5379999999999967,17775.0,231.0,389.0,-0.9956841897581032,0.09280621889587708,1394.0
1591723814.0,-0.4087999999999994,1.4479999999999933,17150.0,243.0,383.0,-0.8900093488562771,-0.4559422758951242,1340.0
1591723866.0,-0.4488000000000003,1.3780000000000001,17150.0,243.0,383.0,-0.8900093488562771,-0.4559422758951242,1288.0
1591723930.0,-0.508799999999999,1.2680000000000007,16000.0,242.0,379.0,-0.09721190751822432,-0.9952637062792294,1224.0
1591723988.0,-0.5488,1.1779999999999973,15975.0,242.0,379.0,-0.09721190751822432,-0.9952637062792294,1166.0
1591724052.0,-0.5987999999999989,1.0679999999999978,15925.0,252.0,378.0,0.623012211003653,0.7822121099422712,1102.0
1591724111.0,-0.6188000000000002,0.9680000000000035,15925.0,265.0,379.0,0.8940101700837942,0.44804666697426215,1043.0
1591724178.0,-0.6188000000000002,0.847999999999999,15250.0,288.0,373.0,-0.8555043707508208,0.5177955886508133,976.0
1591724232.0,-0.5587999999999997,0.7780000000000058,14125.0,319.0,365.0,-0.9917749956098326,0.12799358610147818,922.0
1591724290.0,-0.48879999999999946,0.7079999999999984,12450.0,320.0,356.0,-0.42815542808445156,0.903705111970614,864.0
1591724354.0,-0.4087999999999994,0.6479999999999961,11475.0,319.0,332.0,-0.9917749956098326,0.12799358610147818,800.0
1591724412.0,-0.3387999999999991,0.5879999999999939,11025.0,319.0,314.0,-0.9917749956098326,0.12799358610147818,742.0
1591724474.0,-0.2788000000000004,0.5280000000000058,10025.0,320.0,296.0,-0.42815542808445156,0.903705111970614,680.0
1591724532.0,-0.21879999999999988,0.47799999999999443,8875.0,319.0,277.0,-0.9917749956098326,0.12799358610147818,622.0
1591724596.0,-0.15879999999999939,0.42799999999999727,7750.0,320.0,242.0,-0.42815542808445156,0.903705111970614,558.0
1591724654.0,-0.10879999999999868,0.38800000000000523,6550.0,319.0,237.0,-0.9917749956098326,0.12799358610147818,500.0
1591724716.0,-0.05879999999999974,0.347999999999999,5450.0,319.0,220.0,-0.9917749956098326,0.12799358610147818,438.0
1591724767.0,-0.018799999999998818,0.3079999999999927,4500.0,319.0,205.0,-0.9917749956098326,0.12799358610147818,387.0
1591724830.0,0.031200000000000117,0.2680000000000007,3250.0,319.0,199.0,-0.9917749956098326,0.12799358610147818,324.0
1591724889.0,0.05119999999999969,0.22799999999999443,2925.0,277.0,187.0,0.5140043136735694,0.8577875993070563,265.0
1591724950.0,0.06120000000000125,0.17799999999999727,2625.0,276.0,179.0,-0.4440856600409099,0.8959843338731037,204.0
1591725012.0,0.05119999999999969,0.1280000000000001,2350.0,248.0,172.0,0.184752119221718,-0.982785151720906,142.0
1591725074.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,150.0,-0.727163193443649,-0.68646463135462,80.0
1591725136.0,0.011200000000000543,0.0379999999999967,725.0,248.0,158.0,0.184752119221718,-0.982785151720906,18.0
