timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605545140.0,1.3712,1.9179999999999922,36000.0,224.0,480.0,-0.8116209973649745,-0.5841843515845697,1501.0
1605545196.0,1.2812000000000001,1.828000000000003,36000.0,224.0,478.0,-0.8116209973649745,-0.5841843515845697,1445.0
1605545254.0,1.1912000000000003,1.7379999999999995,34600.0,224.0,476.0,-0.8116209973649745,-0.5841843515845697,1387.0
1605545317.0,1.0912000000000006,1.6380000000000052,31475.0,224.0,480.0,-0.8116209973649745,-0.5841843515845697,1324.0
1605545374.0,1.0112000000000005,1.5579999999999927,29475.0,224.0,463.0,-0.8116209973649745,-0.5841843515845697,1267.0
1605545442.0,0.9012000000000011,1.4479999999999933,26800.0,224.0,448.0,-0.8116209973649745,-0.5841843515845697,1199.0
1605545501.0,0.821200000000001,1.358000000000004,24550.0,224.0,432.0,-0.8116209973649745,-0.5841843515845697,1140.0
1605545560.0,0.7312000000000012,1.2780000000000058,22375.0,224.0,421.0,-0.8116209973649745,-0.5841843515845697,1081.0
1605545619.0,0.6512000000000011,1.1979999999999933,20200.0,224.0,415.0,-0.8116209973649745,-0.5841843515845697,1022.0
1605545669.0,0.5912000000000006,1.1280000000000001,18675.0,224.0,403.0,-0.8116209973649745,-0.5841843515845697,972.0
1605545722.0,0.5212000000000003,1.0579999999999927,16950.0,224.0,395.0,-0.8116209973649745,-0.5841843515845697,919.0
1605545793.0,0.4212000000000007,0.9680000000000035,14600.0,224.0,386.0,-0.8116209973649745,-0.5841843515845697,848.0
1605545849.0,0.3612000000000002,0.8979999999999961,13000.0,224.0,376.0,-0.8116209973649745,-0.5841843515845697,792.0
1605545900.0,0.31120000000000125,0.8179999999999978,11350.0,249.0,366.0,-0.727163193443649,-0.68646463135462,741.0
1605545969.0,0.27120000000000033,0.7180000000000035,9425.0,248.0,319.0,0.184752119221718,-0.982785151720906,672.0
1605546021.0,0.25120000000000076,0.6479999999999961,9125.0,248.0,288.0,0.184752119221718,-0.982785151720906,620.0
1605546089.0,0.22119999999999962,0.5679999999999978,8675.0,248.0,258.0,0.184752119221718,-0.982785151720906,552.0
1605546147.0,0.19120000000000026,0.49800000000000466,6775.0,248.0,296.0,0.184752119221718,-0.982785151720906,494.0
1605546205.0,0.1612000000000009,0.42799999999999727,5200.0,248.0,293.0,0.184752119221718,-0.982785151720906,436.0
1605546267.0,0.13119999999999976,0.347999999999999,3975.0,248.0,251.0,0.184752119221718,-0.982785151720906,374.0
1605546332.0,0.1012000000000004,0.2780000000000058,2975.0,249.0,238.0,-0.727163193443649,-0.68646463135462,309.0
1605546391.0,0.08120000000000083,0.22799999999999443,2625.0,249.0,214.0,-0.727163193443649,-0.68646463135462,250.0
1605546453.0,0.06120000000000125,0.16799999999999216,2100.0,249.0,202.0,-0.727163193443649,-0.68646463135462,188.0
1605546508.0,0.0411999999999999,0.1280000000000001,2125.0,248.0,174.0,0.184752119221718,-0.982785151720906,133.0
1605546577.0,0.031200000000000117,0.07800000000000296,1275.0,248.0,145.0,0.184752119221718,-0.982785151720906,64.0
1605546639.0,0.011200000000000543,0.0379999999999967,525.0,249.0,135.0,-0.727163193443649,-0.68646463135462,2.0
