timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604462425.0,1.9611999999999998,1.7480000000000047,35925.0,198.0,470.0,-0.07957859166428352,-0.9968285949694307,1797.0
1604462481.0,1.8412000000000006,1.7079999999999984,35025.0,198.0,468.0,-0.07957859166428352,-0.9968285949694307,1741.0
1604462542.0,1.7211999999999996,1.6679999999999922,32800.0,198.0,470.0,-0.07957859166428352,-0.9968285949694307,1680.0
1604462609.0,1.5812000000000008,1.617999999999995,30625.0,199.0,457.0,-0.8817988360675502,-0.47162571251991114,1613.0
1604462662.0,1.491200000000001,1.5579999999999927,28850.0,215.0,444.0,0.9802456219572225,0.19778402522372224,1560.0
1604462714.0,1.4012000000000011,1.4980000000000047,26375.0,215.0,451.0,0.9802456219572225,0.19778402522372224,1508.0
1604462787.0,1.2912,1.4179999999999922,26375.0,215.0,451.0,0.9802456219572225,0.19778402522372224,1435.0
1604462845.0,1.1812000000000005,1.3379999999999939,22100.0,216.0,433.0,0.6960584883449115,-0.7179850839697136,1377.0
1604462910.0,1.0812000000000008,1.2579999999999956,21025.0,215.0,421.0,0.9802456219572225,0.19778402522372224,1312.0
1604462968.0,0.9812000000000012,1.1979999999999933,20050.0,215.0,418.0,0.9802456219572225,0.19778402522372224,1254.0
1604463035.0,0.8811999999999998,1.117999999999995,18950.0,215.0,406.0,0.9802456219572225,0.19778402522372224,1187.0
1604463084.0,0.8112000000000013,1.0579999999999927,18125.0,216.0,403.0,0.6960584883449115,-0.7179850839697136,1138.0
1604463159.0,0.6912000000000003,0.9779999999999944,16875.0,216.0,400.0,0.6960584883449115,-0.7179850839697136,1063.0
1604463214.0,0.6112000000000002,0.9179999999999922,15950.0,215.0,401.0,0.9802456219572225,0.19778402522372224,1008.0
1604463281.0,0.5112000000000005,0.847999999999999,14825.0,215.0,389.0,0.9802456219572225,0.19778402522372224,941.0
1604463342.0,0.4212000000000007,0.7780000000000058,13100.0,215.0,376.0,0.9802456219572225,0.19778402522372224,880.0
1604463404.0,0.3412000000000006,0.7180000000000035,11200.0,215.0,364.0,0.9802456219572225,0.19778402522372224,818.0
1604463468.0,0.25120000000000076,0.6580000000000013,10200.0,215.0,330.0,0.9802456219572225,0.19778402522372224,754.0
1604463523.0,0.19120000000000026,0.6080000000000041,9925.0,215.0,311.0,0.9802456219572225,0.19778402522372224,699.0
1604463580.0,0.12119999999999997,0.578000000000003,8350.0,169.0,291.0,-0.6019998676776046,0.7984961861625556,642.0
1604463635.0,0.05119999999999969,0.5879999999999939,7300.0,177.0,285.0,0.8775897877771157,0.47941231147032193,587.0
1604463709.0,-0.018799999999998818,0.5379999999999967,6275.0,275.0,278.0,-0.9938853259197261,0.11041720391967796,513.0
1604463761.0,-0.00879999999999903,0.47799999999999443,5675.0,283.0,259.0,0.253852519790234,0.9672429364932829,461.0
1604463822.0,0.011200000000000543,0.40800000000000125,4825.0,283.0,253.0,0.253852519790234,0.9672429364932829,400.0
1604463876.0,0.031200000000000117,0.33799999999999386,4200.0,284.0,253.0,0.9510639681125854,0.3089940590981371,346.0
1604463940.0,0.05119999999999969,0.2680000000000007,3575.0,284.0,229.0,0.9510639681125854,0.3089940590981371,282.0
1604463996.0,0.06120000000000125,0.21800000000000352,2800.0,278.0,219.0,0.99952109184891,0.030944901828293042,226.0
1604464053.0,0.06120000000000125,0.15800000000000125,2250.0,254.0,189.0,0.45199889806298343,-0.8920184954079421,169.0
1604464117.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,169.0,0.184752119221718,-0.982785151720906,105.0
1604464181.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,137.0,-0.727163193443649,-0.68646463135462,41.0
