timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614603648.0,-0.6487999999999996,-1.882000000000005,19250.0,86.0,423.0,-0.9234584470040598,-0.38369844494974187,1481.0
1614603719.0,-0.6387999999999998,-1.7319999999999993,20950.0,86.0,441.0,-0.9234584470040598,-0.38369844494974187,1410.0
1614603779.0,-0.6288,-1.6119999999999948,22275.0,86.0,453.0,-0.9234584470040598,-0.38369844494974187,1350.0
1614603838.0,-0.6188000000000002,-1.4819999999999993,23000.0,86.0,456.0,-0.9234584470040598,-0.38369844494974187,1291.0
1614603904.0,-0.6087999999999987,-1.3419999999999987,22675.0,79.0,458.0,-0.4441126687075084,-0.8959709467909631,1225.0
1614603959.0,-0.5887999999999991,-1.2319999999999993,22250.0,80.0,456.0,-0.9938886539233752,-0.11038724383904756,1170.0
1614604022.0,-0.5587999999999997,-1.0919999999999987,21700.0,80.0,455.0,-0.9938886539233752,-0.11038724383904756,1107.0
1614604085.0,-0.5388000000000002,-0.9620000000000033,21225.0,80.0,449.0,-0.9938886539233752,-0.11038724383904756,1044.0
1614604148.0,-0.5187999999999988,-0.8320000000000078,20700.0,80.0,445.0,-0.9938886539233752,-0.11038724383904756,981.0
1614604200.0,-0.49879999999999924,-0.7219999999999942,20275.0,80.0,443.0,-0.9938886539233752,-0.11038724383904756,929.0
1614604268.0,-0.47879999999999967,-0.5919999999999987,19750.0,80.0,439.0,-0.9938886539233752,-0.11038724383904756,861.0
1614604329.0,-0.4588000000000001,-0.4620000000000033,19275.0,80.0,435.0,-0.9938886539233752,-0.11038724383904756,800.0
1614604384.0,-0.43879999999999875,-0.35200000000000387,18025.0,80.0,420.0,-0.9938886539233752,-0.11038724383904756,745.0
1614604442.0,-0.4187999999999992,-0.24200000000000443,14950.0,80.0,404.0,-0.9938886539233752,-0.11038724383904756,687.0
1614604504.0,-0.3987999999999996,-0.132000000000005,11825.0,80.0,384.0,-0.9938886539233752,-0.11038724383904756,625.0
1614604564.0,-0.3788,-0.031999999999996476,9175.0,80.0,370.0,-0.9938886539233752,-0.11038724383904756,565.0
1614604619.0,-0.3287999999999993,0.04800000000000182,7900.0,32.0,371.0,0.5514266812416906,0.8342233605065102,510.0
1614604675.0,-0.24879999999999924,0.09799999999999898,6850.0,27.0,365.0,0.956375928404503,-0.2921388087338362,454.0
1614604730.0,-0.16879999999999917,0.13800000000000523,5550.0,27.0,351.0,0.956375928404503,-0.2921388087338362,399.0
1614604791.0,-0.0887999999999991,0.17799999999999727,4850.0,27.0,289.0,0.956375928404503,-0.2921388087338362,338.0
1614604848.0,-0.018799999999998818,0.21800000000000352,4175.0,27.0,250.0,0.956375928404503,-0.2921388087338362,281.0
1614604912.0,0.0411999999999999,0.1979999999999933,3225.0,309.0,233.0,0.9018013749637745,0.43215076086181514,217.0
1614604968.0,0.06120000000000125,0.14799999999999613,2175.0,252.0,216.0,0.623012211003653,0.7822121099422712,161.0
1614605029.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,157.0,-0.727163193443649,-0.68646463135462,100.0
1614605092.0,0.02120000000000033,0.057999999999992724,950.0,249.0,144.0,-0.727163193443649,-0.68646463135462,37.0
