timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603960918.0,1.9212000000000007,1.4680000000000035,37275.0,189.0,482.0,0.48331795366796265,0.8754448901342752,1654.0
1603960977.0,1.7912,1.4279999999999973,35750.0,203.0,492.0,0.9333097001669604,-0.35907242107165305,1595.0
1603961029.0,1.6812000000000005,1.3780000000000001,34425.0,203.0,496.0,0.9333097001669604,-0.35907242107165305,1543.0
1603961090.0,1.5511999999999997,1.3179999999999978,32325.0,203.0,512.0,0.9333097001669604,-0.35907242107165305,1482.0
1603961156.0,1.4412000000000003,1.2379999999999995,31775.0,221.0,515.0,0.8859387978787574,0.4638021630104179,1416.0
1603961212.0,1.3011999999999997,1.1979999999999933,29625.0,222.0,510.0,0.8689508382163493,-0.49489841458940237,1360.0
1603961259.0,1.1912000000000003,1.1580000000000013,28200.0,202.0,461.0,0.8064184068658304,0.591345375451585,1313.0
1603961323.0,1.071200000000001,1.108000000000004,27150.0,202.0,424.0,0.8064184068658304,0.591345375451585,1249.0
1603961377.0,0.9711999999999996,1.0679999999999978,26425.0,202.0,393.0,0.8064184068658304,0.591345375451585,1195.0
1603961439.0,0.8811999999999998,1.0180000000000007,25175.0,221.0,383.0,0.8859387978787574,0.4638021630104179,1133.0
1603961505.0,0.7911999999999999,0.9380000000000024,23375.0,220.0,370.0,0.08839871248753149,0.9960851708717215,1067.0
1603961560.0,0.7211999999999996,0.8780000000000001,21500.0,220.0,359.0,0.08839871248753149,0.9960851708717215,1012.0
1603961617.0,0.6512000000000011,0.8179999999999978,19675.0,220.0,352.0,0.08839871248753149,0.9960851708717215,955.0
1603961688.0,0.5612000000000013,0.7480000000000047,17450.0,220.0,328.0,0.08839871248753149,0.9960851708717215,884.0
1603961753.0,0.49120000000000097,0.6779999999999973,14850.0,219.0,323.0,-0.7904147414931815,0.6125720663156844,819.0
1603961810.0,0.4212000000000007,0.6280000000000001,12825.0,219.0,304.0,-0.7904147414931815,0.6125720663156844,762.0
1603961864.0,0.3612000000000002,0.578000000000003,11475.0,218.0,292.0,-0.9425245273294025,-0.33413697099017103,708.0
1603961922.0,0.31120000000000125,0.5280000000000058,10975.0,218.0,264.0,-0.9425245273294025,-0.33413697099017103,650.0
1603961983.0,0.25120000000000076,0.48799999999999955,9925.0,218.0,259.0,-0.9425245273294025,-0.33413697099017103,589.0
1603962038.0,0.20120000000000005,0.4380000000000024,8950.0,218.0,259.0,-0.9425245273294025,-0.33413697099017103,534.0
1603962090.0,0.1512000000000011,0.40800000000000125,8425.0,218.0,237.0,-0.9425245273294025,-0.33413697099017103,482.0
1603962158.0,0.09120000000000061,0.3580000000000041,7100.0,222.0,228.0,0.8689508382163493,-0.49489841458940237,414.0
1603962222.0,0.0411999999999999,0.31799999999999784,5775.0,220.0,225.0,0.08839871248753149,0.9960851708717215,350.0
1603962282.0,0.0411999999999999,0.25799999999999557,4575.0,284.0,221.0,0.9510639681125854,0.3089940590981371,290.0
1603962346.0,0.05119999999999969,0.1979999999999933,3425.0,285.0,191.0,0.7738715902084317,-0.6333425312327234,226.0
1603962402.0,0.05119999999999969,0.14799999999999613,2575.0,249.0,184.0,-0.727163193443649,-0.68646463135462,170.0
1603962453.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,161.0,-0.727163193443649,-0.68646463135462,119.0
1603962518.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,142.0,-0.727163193443649,-0.68646463135462,54.0
1603962570.0,0.011200000000000543,0.0379999999999967,525.0,249.0,148.0,-0.727163193443649,-0.68646463135462,2.0
