timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597004546.0,0.991200000000001,1.9080000000000013,32000.0,253.0,488.0,0.9948237286710673,-0.10161569206079699,1379.0
1597004604.0,0.9512,1.7780000000000058,32000.0,254.0,486.0,0.45199889806298343,-0.8920184954079421,1321.0
1597004660.0,0.9112000000000009,1.6580000000000013,32000.0,237.0,488.0,-0.9819578697820255,-0.18909982012986337,1265.0
1597004722.0,0.8312000000000008,1.5480000000000018,30500.0,234.0,472.0,0.9988166912028082,0.048633500538969116,1203.0
1597004781.0,0.7512000000000008,1.4380000000000024,28200.0,236.0,464.0,-0.37143208943692263,-0.9284601245807608,1144.0
1597004839.0,0.6912000000000003,1.3379999999999939,26700.0,238.0,454.0,-0.6896761131802671,0.7241179868699296,1086.0
1597004898.0,0.6212,1.2279999999999944,25275.0,239.0,435.0,0.2366906812750767,0.9715850561826999,1027.0
1597004960.0,0.5612000000000013,1.117999999999995,23450.0,239.0,416.0,0.2366906812750767,0.9715850561826999,965.0
1597005019.0,0.5012000000000008,1.0180000000000007,21300.0,239.0,399.0,0.2366906812750767,0.9715850561826999,906.0
1597005078.0,0.45120000000000005,0.9279999999999973,19100.0,239.0,384.0,0.2366906812750767,0.9715850561826999,847.0
1597005141.0,0.3912000000000013,0.8379999999999939,16925.0,239.0,368.0,0.2366906812750767,0.9715850561826999,784.0
1597005197.0,0.3412000000000006,0.7480000000000047,14850.0,239.0,359.0,0.2366906812750767,0.9715850561826999,728.0
1597005261.0,0.2911999999999999,0.6580000000000013,12500.0,239.0,343.0,0.2366906812750767,0.9715850561826999,664.0
1597005325.0,0.24120000000000097,0.5679999999999978,10550.0,239.0,324.0,0.2366906812750767,0.9715850561826999,600.0
1597005387.0,0.20120000000000005,0.49800000000000466,9925.0,239.0,277.0,0.2366906812750767,0.9715850561826999,538.0
1597005448.0,0.1612000000000009,0.42799999999999727,8375.0,245.0,275.0,-0.04421256322855966,0.9990221465276736,477.0
1597005501.0,0.13119999999999976,0.367999999999995,7025.0,251.0,263.0,-0.3215938602925038,0.9468777054203809,424.0
1597005555.0,0.11120000000000019,0.3079999999999927,5800.0,248.0,240.0,0.184752119221718,-0.982785151720906,370.0
1597005618.0,0.09120000000000061,0.23799999999999955,4675.0,249.0,206.0,-0.727163193443649,-0.68646463135462,307.0
1597005683.0,0.07120000000000104,0.1880000000000024,3750.0,249.0,173.0,-0.727163193443649,-0.68646463135462,242.0
1597005744.0,0.05119999999999969,0.14799999999999613,2675.0,249.0,163.0,-0.727163193443649,-0.68646463135462,181.0
1597005803.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,144.0,-0.727163193443649,-0.68646463135462,122.0
1597005865.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,133.0,0.184752119221718,-0.982785151720906,60.0
1597005923.0,0.011200000000000543,0.028000000000005798,475.0,249.0,145.0,-0.727163193443649,-0.68646463135462,2.0
