timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611097203.0,1.2211999999999996,1.9680000000000035,34975.0,222.0,492.0,0.8689508382163493,-0.49489841458940237,1492.0
1611097266.0,1.1112000000000002,1.867999999999995,32475.0,221.0,495.0,0.8859387978787574,0.4638021630104179,1429.0
1611097319.0,1.0312000000000001,1.7879999999999967,30750.0,222.0,481.0,0.8689508382163493,-0.49489841458940237,1376.0
1611097377.0,0.9312000000000005,1.6979999999999933,28275.0,229.0,477.0,0.32996236973239734,-0.9439940860834779,1318.0
1611097441.0,0.8512000000000004,1.578000000000003,25575.0,234.0,474.0,0.9988166912028082,0.048633500538969116,1254.0
1611097502.0,0.7712000000000003,1.4680000000000035,23750.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1193.0
1611097562.0,0.7012,1.367999999999995,21850.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1133.0
1611097616.0,0.6412000000000013,1.2780000000000058,20200.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1079.0
1611097674.0,0.571200000000001,1.1779999999999973,18475.0,234.0,420.0,0.9988166912028082,0.048633500538969116,1021.0
1611097733.0,0.5112000000000005,1.0879999999999939,16725.0,234.0,410.0,0.9988166912028082,0.048633500538969116,962.0
1611097789.0,0.44120000000000026,0.9980000000000047,15050.0,234.0,400.0,0.9988166912028082,0.048633500538969116,906.0
1611097852.0,0.38119999999999976,0.9080000000000013,13100.0,234.0,380.0,0.9988166912028082,0.048633500538969116,843.0
1611097916.0,0.31120000000000125,0.8079999999999927,11075.0,234.0,375.0,0.9988166912028082,0.048633500538969116,779.0
1611097976.0,0.23120000000000118,0.7480000000000047,9525.0,209.0,341.0,0.9964666417661079,-0.08398947462256867,719.0
1611098040.0,0.17120000000000068,0.6880000000000024,8000.0,259.0,302.0,0.9835931839466808,0.18040079959254857,655.0
1611098096.0,0.1512000000000011,0.6080000000000041,7125.0,258.0,285.0,0.37963562682930313,0.9251360931462582,599.0
1611098158.0,0.14120000000000132,0.5280000000000058,6350.0,258.0,267.0,0.37963562682930313,0.9251360931462582,537.0
1611098217.0,0.12119999999999997,0.4579999999999984,5525.0,258.0,255.0,0.37963562682930313,0.9251360931462582,478.0
1611098277.0,0.11120000000000019,0.38800000000000523,4950.0,258.0,218.0,0.37963562682930313,0.9251360931462582,418.0
1611098336.0,0.1012000000000004,0.33799999999999386,4100.0,258.0,210.0,0.37963562682930313,0.9251360931462582,359.0
1611098398.0,0.09120000000000061,0.2780000000000058,3250.0,267.0,205.0,0.035368177256176046,-0.9993743503000143,297.0
1611098454.0,0.08120000000000083,0.21800000000000352,2675.0,251.0,199.0,-0.3215938602925038,0.9468777054203809,241.0
1611098514.0,0.06120000000000125,0.16799999999999216,2325.0,249.0,200.0,-0.727163193443649,-0.68646463135462,181.0
1611098570.0,0.05119999999999969,0.117999999999995,2125.0,248.0,184.0,0.184752119221718,-0.982785151720906,125.0
1611098629.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,158.0,-0.727163193443649,-0.68646463135462,66.0
1611098693.0,0.011200000000000543,0.028000000000005798,525.0,248.0,148.0,0.184752119221718,-0.982785151720906,2.0
