timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610763213.0,1.991200000000001,1.4779999999999944,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1779.0
1610763276.0,1.8612000000000002,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1716.0
1610763340.0,1.7211999999999996,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1652.0
1610763401.0,1.5912000000000006,1.4680000000000035,35650.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1591.0
1610763460.0,1.4611999999999998,1.4680000000000035,33825.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1532.0
1610763514.0,1.3412000000000006,1.4579999999999984,32325.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1478.0
1610763585.0,1.1912000000000003,1.4579999999999984,30550.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1407.0
1610763639.0,1.0812000000000008,1.4579999999999984,29175.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1353.0
1610763706.0,0.9412000000000003,1.4479999999999933,27125.0,180.0,446.0,-0.8011526357338304,-0.5984600690578581,1286.0
1610763767.0,0.8112000000000013,1.4479999999999933,25200.0,187.0,425.0,-0.997171023392149,0.07516615000819327,1225.0
1610763828.0,0.7211999999999996,1.3780000000000001,23025.0,230.0,417.0,-0.6160642040533645,-0.787695941645058,1164.0
1610763888.0,0.6412000000000013,1.2879999999999967,20800.0,230.0,409.0,-0.6160642040533645,-0.787695941645058,1104.0
1610763949.0,0.571200000000001,1.1979999999999933,18675.0,230.0,402.0,-0.6160642040533645,-0.787695941645058,1043.0
1610764007.0,0.5012000000000008,1.117999999999995,17075.0,230.0,384.0,-0.6160642040533645,-0.787695941645058,985.0
1610764061.0,0.44120000000000026,1.0480000000000018,15800.0,230.0,362.0,-0.6160642040533645,-0.787695941645058,931.0
1610764127.0,0.3712,0.9579999999999984,14225.0,230.0,341.0,-0.6160642040533645,-0.787695941645058,865.0
1610764173.0,0.3312000000000008,0.8979999999999961,13450.0,230.0,339.0,-0.6160642040533645,-0.787695941645058,819.0
1610764243.0,0.26120000000000054,0.8179999999999978,12225.0,230.0,331.0,-0.6160642040533645,-0.787695941645058,749.0
1610764301.0,0.20120000000000005,0.7480000000000047,11100.0,231.0,309.0,-0.9956841897581032,0.09280621889587708,691.0
1610764353.0,0.18120000000000047,0.6779999999999973,10250.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,639.0
1610764425.0,0.1512000000000011,0.5879999999999939,8500.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,567.0
1610764483.0,0.13119999999999976,0.5079999999999956,7075.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,509.0
1610764543.0,0.1012000000000004,0.4380000000000024,5550.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,449.0
1610764603.0,0.08120000000000083,0.3580000000000041,4275.0,252.0,269.0,0.623012211003653,0.7822121099422712,389.0
1610764659.0,0.06120000000000125,0.2980000000000018,3725.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,333.0
1610764722.0,0.05119999999999969,0.23799999999999955,3275.0,278.0,181.0,0.99952109184891,0.030944901828293042,270.0
1610764779.0,0.06120000000000125,0.1880000000000024,3275.0,279.0,178.0,0.5660827877060441,-0.8243483956816764,213.0
1610764841.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,178.0,-0.727163193443649,-0.68646463135462,151.0
1610764901.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,157.0,-0.727163193443649,-0.68646463135462,91.0
1610764967.0,0.02120000000000033,0.04800000000000182,825.0,249.0,148.0,-0.727163193443649,-0.68646463135462,25.0
