timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600092624.0,1.1112000000000002,1.8979999999999961,32625.0,268.0,396.0,-0.8218350110128397,-0.5697255608391865,2203.0
1600092678.0,1.1112000000000002,1.7980000000000018,30825.0,267.0,387.0,0.035368177256176046,-0.9993743503000143,2149.0
1600092739.0,1.0912000000000006,1.6880000000000024,28750.0,238.0,381.0,-0.6896761131802671,0.7241179868699296,2088.0
1600092800.0,1.0212000000000003,1.608000000000004,26725.0,225.0,372.0,-0.9300948780045254,0.36731936773024515,2027.0
1600092860.0,0.9512,1.5379999999999967,25300.0,226.0,365.0,-0.19344381715900788,0.9811113543339269,1967.0
1600092923.0,0.8811999999999998,1.4579999999999984,23975.0,226.0,361.0,-0.19344381715900788,0.9811113543339269,1904.0
1600092986.0,0.8112000000000013,1.3780000000000001,22725.0,226.0,345.0,-0.19344381715900788,0.9811113543339269,1841.0
1600093041.0,0.741200000000001,1.3179999999999978,21650.0,226.0,339.0,-0.19344381715900788,0.9811113543339269,1786.0
1600093107.0,0.6712000000000007,1.2379999999999995,20250.0,226.0,341.0,-0.19344381715900788,0.9811113543339269,1720.0
1600093158.0,0.6112000000000002,1.1880000000000024,19975.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,1669.0
1600093220.0,0.5212000000000003,1.1679999999999922,20000.0,181.0,335.0,-0.936451400117644,0.3507973420904214,1607.0
1600093280.0,0.43120000000000047,1.1679999999999922,19075.0,182.0,334.0,-0.21078106590019152,0.9775332947055968,1547.0
1600093343.0,0.3312000000000008,1.1580000000000013,17750.0,182.0,327.0,-0.21078106590019152,0.9775332947055968,1484.0
1600093406.0,0.26120000000000054,1.108000000000004,16525.0,253.0,338.0,0.9948237286710673,-0.10161569206079699,1421.0
1600093465.0,0.24120000000000097,1.0180000000000007,15175.0,260.0,337.0,0.6832397038158508,-0.7301941571456378,1362.0
1600093522.0,0.23120000000000118,0.9279999999999973,13900.0,260.0,332.0,0.6832397038158508,-0.7301941571456378,1305.0
1600093584.0,0.21119999999999983,0.8379999999999939,13075.0,260.0,321.0,0.6832397038158508,-0.7301941571456378,1243.0
1600093642.0,0.20120000000000005,0.7579999999999956,12850.0,260.0,319.0,0.6832397038158508,-0.7301941571456378,1185.0
1600093703.0,0.17120000000000068,0.6679999999999922,12075.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,1124.0
1600093761.0,0.14120000000000132,0.5879999999999939,12075.0,214.0,303.0,0.36319945137636067,0.9317114137542325,1066.0
1600093824.0,0.06120000000000125,0.5879999999999939,11850.0,177.0,257.0,0.8775897877771157,0.47941231147032193,1003.0
1600093880.0,-0.00879999999999903,0.578000000000003,11450.0,189.0,246.0,0.48331795366796265,0.8754448901342752,947.0
1600093944.0,-0.07879999999999932,0.5579999999999927,11050.0,205.0,247.0,-0.7148975077677643,-0.6992292566729736,883.0
1600094008.0,-0.1387999999999998,0.5280000000000058,11000.0,213.0,251.0,-0.5877706198198406,0.8090276252864301,819.0
1600094066.0,-0.18879999999999875,0.47799999999999443,10100.0,227.0,249.0,0.7210585970706318,0.6928740863898232,761.0
1600094124.0,-0.22879999999999967,0.42799999999999727,9150.0,239.0,234.0,0.2366906812750767,0.9715850561826999,703.0
1600094192.0,-0.25879999999999903,0.3580000000000041,8125.0,255.0,222.0,-0.5063916349244909,-0.8623036078310824,635.0
1600094248.0,-0.23879999999999946,0.3079999999999927,7275.0,331.0,225.0,-0.9055911481970673,-0.424151709070136,579.0
1600094307.0,-0.17879999999999896,0.2980000000000018,6400.0,348.0,218.0,0.6569638725243396,-0.7539220584369601,520.0
1600094359.0,-0.12880000000000003,0.2879999999999967,5675.0,349.0,212.0,-0.27944444178438205,-0.9601618634146094,468.0
1600094421.0,-0.06879999999999953,0.2780000000000058,4800.0,349.0,208.0,-0.27944444178438205,-0.9601618634146094,406.0
1600094484.0,-0.00879999999999903,0.2680000000000007,4025.0,349.0,207.0,-0.27944444178438205,-0.9601618634146094,343.0
1600094548.0,0.05119999999999969,0.24800000000000466,3175.0,308.0,193.0,0.12360303600011291,0.9923317436681922,279.0
1600094604.0,0.06120000000000125,0.1979999999999933,2250.0,277.0,187.0,0.5140043136735694,0.8577875993070563,223.0
1600094663.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,192.0,-0.727163193443649,-0.68646463135462,164.0
1600094719.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,147.0,0.184752119221718,-0.982785151720906,108.0
1600094782.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,136.0,0.184752119221718,-0.982785151720906,45.0
