timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594839228.0,0.8712,1.9279999999999973,32850.0,243.0,493.0,-0.8900093488562771,-0.4559422758951242,1325.0
1594839288.0,0.821200000000001,1.8079999999999927,30925.0,243.0,474.0,-0.8900093488562771,-0.4559422758951242,1265.0
1594839350.0,0.7612000000000005,1.6880000000000024,28750.0,243.0,464.0,-0.8900093488562771,-0.4559422758951242,1203.0
1594839399.0,0.7111999999999998,1.5879999999999939,27250.0,243.0,452.0,-0.8900093488562771,-0.4559422758951242,1154.0
1594839469.0,0.6512000000000011,1.4579999999999984,25125.0,243.0,437.0,-0.8900093488562771,-0.4559422758951242,1084.0
1594839530.0,0.5912000000000006,1.347999999999999,23325.0,243.0,422.0,-0.8900093488562771,-0.4559422758951242,1023.0
1594839584.0,0.5411999999999999,1.2579999999999956,21725.0,243.0,412.0,-0.8900093488562771,-0.4559422758951242,969.0
1594839642.0,0.5012000000000008,1.1580000000000013,19975.0,243.0,402.0,-0.8900093488562771,-0.4559422758951242,911.0
1594839701.0,0.45120000000000005,1.0579999999999927,18225.0,243.0,390.0,-0.8900093488562771,-0.4559422758951242,852.0
1594839749.0,0.4112000000000009,0.9779999999999944,16725.0,243.0,381.0,-0.8900093488562771,-0.4559422758951242,804.0
1594839816.0,0.3612000000000002,0.867999999999995,14550.0,246.0,374.0,0.8167599996228085,0.5769775585030581,737.0
1594839875.0,0.32120000000000104,0.7780000000000058,12550.0,246.0,366.0,0.8167599996228085,0.5769775585030581,678.0
1594839931.0,0.2812000000000001,0.6880000000000024,10775.0,246.0,357.0,0.8167599996228085,0.5769775585030581,622.0
1594839999.0,0.24120000000000097,0.5879999999999939,10150.0,246.0,305.0,0.8167599996228085,0.5769775585030581,554.0
1594840057.0,0.21119999999999983,0.5180000000000007,8725.0,246.0,306.0,0.8167599996228085,0.5769775585030581,496.0
1594840116.0,0.18120000000000047,0.4380000000000024,7275.0,246.0,302.0,0.8167599996228085,0.5769775585030581,437.0
1594840182.0,0.14120000000000132,0.3580000000000041,5650.0,246.0,281.0,0.8167599996228085,0.5769775585030581,371.0
1594840237.0,0.11120000000000019,0.2879999999999967,4125.0,246.0,266.0,0.8167599996228085,0.5769775585030581,316.0
1594840300.0,0.08120000000000083,0.22799999999999443,2950.0,246.0,210.0,0.8167599996228085,0.5769775585030581,253.0
1594840357.0,0.06120000000000125,0.17799999999999727,2300.0,248.0,189.0,0.184752119221718,-0.982785151720906,196.0
1594840421.0,0.0411999999999999,0.117999999999995,2200.0,249.0,185.0,-0.727163193443649,-0.68646463135462,132.0
1594840483.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,150.0,0.184752119221718,-0.982785151720906,70.0
1594840547.0,0.011200000000000543,0.0379999999999967,575.0,248.0,153.0,0.184752119221718,-0.982785151720906,6.0
