timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603763882.0,1.9812000000000012,1.6580000000000013,38000.0,207.0,506.0,-0.3383050275409778,0.9410365074429887,1582.0
1603763950.0,1.8412000000000006,1.5879999999999939,38000.0,207.0,506.0,-0.3383050275409778,0.9410365074429887,1514.0
1603764004.0,1.7312000000000012,1.5280000000000058,38000.0,207.0,504.0,-0.3383050275409778,0.9410365074429887,1460.0
1603764083.0,1.6012000000000004,1.4279999999999973,37650.0,222.0,506.0,0.8689508382163493,-0.49489841458940237,1381.0
1603764139.0,1.4412000000000003,1.3780000000000001,34025.0,207.0,521.0,-0.3383050275409778,0.9410365074429887,1325.0
1603764201.0,1.3112000000000013,1.3079999999999927,32050.0,206.0,508.0,-0.97464190312541,0.22377033018717848,1263.0
1603764255.0,1.2012,1.2579999999999956,29825.0,207.0,496.0,-0.3383050275409778,0.9410365074429887,1209.0
1603764314.0,1.0812000000000008,1.1880000000000024,25950.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1150.0
1603764372.0,0.9812000000000012,1.117999999999995,23425.0,214.0,458.0,0.36319945137636067,0.9317114137542325,1092.0
1603764433.0,0.8811999999999998,1.0280000000000058,20450.0,222.0,442.0,0.8689508382163493,-0.49489841458940237,1031.0
1603764498.0,0.7911999999999999,0.9380000000000024,18550.0,223.0,419.0,0.05305348526993529,-0.9985916721566993,966.0
1603764562.0,0.7012,0.8580000000000041,16500.0,222.0,405.0,0.8689508382163493,-0.49489841458940237,902.0
1603764620.0,0.6212,0.7879999999999967,14675.0,222.0,395.0,0.8689508382163493,-0.49489841458940237,844.0
1603764679.0,0.5511999999999997,0.7180000000000035,13450.0,225.0,381.0,-0.9300948780045254,0.36731936773024515,785.0
1603764742.0,0.4711999999999996,0.6280000000000001,10725.0,228.0,353.0,0.9726230624856244,-0.23238842122852268,722.0
1603764788.0,0.4212000000000007,0.5679999999999978,10325.0,227.0,322.0,0.7210585970706318,0.6928740863898232,676.0
1603764852.0,0.3612000000000002,0.5079999999999956,9300.0,227.0,298.0,0.7210585970706318,0.6928740863898232,612.0
1603764913.0,0.31120000000000125,0.4479999999999933,8100.0,227.0,278.0,0.7210585970706318,0.6928740863898232,551.0
1603764962.0,0.27120000000000033,0.39799999999999613,7200.0,227.0,271.0,0.7210585970706318,0.6928740863898232,502.0
1603765038.0,0.21119999999999983,0.32800000000000296,5450.0,227.0,238.0,0.7210585970706318,0.6928740863898232,426.0
1603765097.0,0.17120000000000068,0.2879999999999967,4900.0,228.0,209.0,0.9726230624856244,-0.23238842122852268,367.0
1603765151.0,0.13119999999999976,0.24800000000000466,4300.0,227.0,192.0,0.7210585970706318,0.6928740863898232,313.0
1603765218.0,0.09120000000000061,0.2079999999999984,3175.0,227.0,191.0,0.7210585970706318,0.6928740863898232,246.0
1603765272.0,0.06120000000000125,0.16799999999999216,2375.0,237.0,183.0,-0.9819578697820255,-0.18909982012986337,192.0
1603765328.0,0.0411999999999999,0.1280000000000001,2150.0,248.0,171.0,0.184752119221718,-0.982785151720906,136.0
1603765393.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,150.0,0.184752119221718,-0.982785151720906,71.0
1603765454.0,0.011200000000000543,0.0379999999999967,625.0,249.0,146.0,-0.727163193443649,-0.68646463135462,10.0
