timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609429316.0,1.9212000000000007,1.4680000000000035,33600.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1612.0
1609429374.0,1.7912,1.4680000000000035,33025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1554.0
1609429437.0,1.661200000000001,1.4680000000000035,32450.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1491.0
1609429502.0,1.5212000000000003,1.4479999999999933,30900.0,203.0,457.0,0.9333097001669604,-0.35907242107165305,1426.0
1609429567.0,1.4012000000000011,1.3780000000000001,29475.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1361.0
1609429624.0,1.2912,1.3179999999999978,28575.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1304.0
1609429688.0,1.161200000000001,1.2579999999999956,27525.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1240.0
1609429746.0,1.0511999999999997,1.1979999999999933,26575.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1182.0
1609429808.0,0.9312000000000005,1.1280000000000001,25575.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1120.0
1609429872.0,0.8112000000000013,1.0679999999999978,24525.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1056.0
1609429935.0,0.7012,1.0079999999999956,23000.0,207.0,388.0,-0.3383050275409778,0.9410365074429887,993.0
1609429995.0,0.6012000000000004,0.9579999999999984,20475.0,211.0,365.0,-0.491047853850463,-0.8711325991081119,933.0
1609430052.0,0.5312000000000001,0.8979999999999961,17850.0,219.0,351.0,-0.7904147414931815,0.6125720663156844,876.0
1609430107.0,0.46119999999999983,0.8379999999999939,15625.0,219.0,351.0,-0.7904147414931815,0.6125720663156844,821.0
1609430168.0,0.3912000000000013,0.7780000000000058,14350.0,219.0,328.0,-0.7904147414931815,0.6125720663156844,760.0
1609430226.0,0.32120000000000104,0.7180000000000035,12600.0,219.0,330.0,-0.7904147414931815,0.6125720663156844,702.0
1609430286.0,0.25120000000000076,0.6580000000000013,11375.0,227.0,309.0,0.7210585970706318,0.6928740863898232,642.0
1609430354.0,0.21119999999999983,0.578000000000003,10500.0,248.0,260.0,0.184752119221718,-0.982785151720906,574.0
1609430407.0,0.19120000000000026,0.5180000000000007,9675.0,249.0,249.0,-0.727163193443649,-0.68646463135462,521.0
1609430471.0,0.17120000000000068,0.4479999999999933,8475.0,249.0,246.0,-0.727163193443649,-0.68646463135462,457.0
1609430536.0,0.14120000000000132,0.3780000000000001,7325.0,249.0,243.0,-0.727163193443649,-0.68646463135462,392.0
1609430592.0,0.12119999999999997,0.32800000000000296,6325.0,249.0,230.0,-0.727163193443649,-0.68646463135462,336.0
1609430650.0,0.1012000000000004,0.2680000000000007,5325.0,249.0,200.0,-0.727163193443649,-0.68646463135462,278.0
1609430711.0,0.08120000000000083,0.21800000000000352,4000.0,249.0,201.0,-0.727163193443649,-0.68646463135462,217.0
1609430771.0,0.06120000000000125,0.16799999999999216,2950.0,248.0,194.0,0.184752119221718,-0.982785151720906,157.0
1609430835.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,192.0,-0.727163193443649,-0.68646463135462,93.0
1609430895.0,0.02120000000000033,0.057999999999992724,975.0,248.0,152.0,0.184752119221718,-0.982785151720906,33.0
