timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593298161.0,1.1912000000000003,1.9579999999999984,33650.0,230.0,470.0,-0.6160642040533645,-0.787695941645058,1503.0
1593298223.0,1.1112000000000002,1.847999999999999,31875.0,230.0,456.0,-0.6160642040533645,-0.787695941645058,1441.0
1593298279.0,1.0412,1.7579999999999956,30250.0,243.0,460.0,-0.8900093488562771,-0.4559422758951242,1385.0
1593298339.0,0.991200000000001,1.6380000000000052,28300.0,245.0,451.0,-0.04421256322855966,0.9990221465276736,1325.0
1593298405.0,0.9312000000000005,1.5079999999999956,26100.0,246.0,438.0,0.8167599996228085,0.5769775585030581,1259.0
1593298466.0,0.8811999999999998,1.3979999999999961,24075.0,245.0,431.0,-0.04421256322855966,0.9990221465276736,1198.0
1593298519.0,0.8412000000000006,1.2980000000000018,22275.0,245.0,425.0,-0.04421256322855966,0.9990221465276736,1145.0
1593298585.0,0.7812000000000001,1.1779999999999973,20125.0,244.0,419.0,-0.8645362993442719,0.5025703802614231,1079.0
1593298641.0,0.741200000000001,1.0879999999999939,19000.0,243.0,394.0,-0.8900093488562771,-0.4559422758951242,1023.0
1593298694.0,0.6912000000000003,0.9980000000000047,17725.0,232.0,378.0,-0.4598767232321427,0.8879827697817493,970.0
1593298759.0,0.6112000000000002,0.9179999999999922,15775.0,229.0,375.0,0.32996236973239734,-0.9439940860834779,905.0
1593298822.0,0.5411999999999999,0.828000000000003,14175.0,229.0,365.0,0.32996236973239734,-0.9439940860834779,842.0
1593298876.0,0.4812000000000012,0.7579999999999956,12725.0,229.0,360.0,0.32996236973239734,-0.9439940860834779,788.0
1593298943.0,0.4112000000000009,0.6779999999999973,11100.0,229.0,348.0,0.32996236973239734,-0.9439940860834779,721.0
1593299007.0,0.3512000000000004,0.597999999999999,10450.0,229.0,311.0,0.32996236973239734,-0.9439940860834779,657.0
1593299068.0,0.2911999999999999,0.5379999999999967,9425.0,229.0,297.0,0.32996236973239734,-0.9439940860834779,596.0
1593299129.0,0.25120000000000076,0.4680000000000035,7300.0,237.0,279.0,-0.9819578697820255,-0.18909982012986337,535.0
1593299184.0,0.21119999999999983,0.40800000000000125,5400.0,237.0,272.0,-0.9819578697820255,-0.18909982012986337,480.0
1593299248.0,0.17120000000000068,0.33799999999999386,3675.0,237.0,258.0,-0.9819578697820255,-0.18909982012986337,416.0
1593299304.0,0.13119999999999976,0.2780000000000058,2950.0,237.0,242.0,-0.9819578697820255,-0.18909982012986337,360.0
1593299356.0,0.1012000000000004,0.23799999999999955,2700.0,229.0,217.0,0.32996236973239734,-0.9439940860834779,308.0
1593299411.0,0.07120000000000104,0.1880000000000024,2425.0,249.0,190.0,-0.727163193443649,-0.68646463135462,253.0
1593299478.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,164.0,-0.727163193443649,-0.68646463135462,186.0
1593299539.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,148.0,-0.727163193443649,-0.68646463135462,125.0
1593299593.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,126.0,-0.727163193443649,-0.68646463135462,71.0
1593299657.0,0.011200000000000543,0.028000000000005798,575.0,249.0,134.0,-0.727163193443649,-0.68646463135462,7.0
