timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615781231.0,0.8811999999999998,1.9479999999999933,30675.0,239.0,473.0,0.2366906812750767,0.9715850561826999,1722.0
1615781293.0,0.821200000000001,1.847999999999999,30250.0,240.0,464.0,0.9454451549211168,0.32578130553514806,1660.0
1615781363.0,0.741200000000001,1.7079999999999984,27250.0,240.0,438.0,0.9454451549211168,0.32578130553514806,1590.0
1615781428.0,0.6812000000000005,1.5879999999999939,25350.0,240.0,425.0,0.9454451549211168,0.32578130553514806,1525.0
1615781474.0,0.6311999999999998,1.5079999999999956,24025.0,240.0,418.0,0.9454451549211168,0.32578130553514806,1479.0
1615781538.0,0.571200000000001,1.4080000000000013,22200.0,240.0,405.0,0.9454451549211168,0.32578130553514806,1415.0
1615781608.0,0.5112000000000005,1.2980000000000018,20425.0,240.0,358.0,0.9454451549211168,0.32578130553514806,1345.0
1615781662.0,0.4711999999999996,1.2180000000000035,18825.0,240.0,346.0,0.9454451549211168,0.32578130553514806,1291.0
1615781721.0,0.4212000000000007,1.1380000000000052,17500.0,240.0,339.0,0.9454451549211168,0.32578130553514806,1232.0
1615781784.0,0.3712,1.0480000000000018,16175.0,240.0,327.0,0.9454451549211168,0.32578130553514806,1169.0
1615781840.0,0.3312000000000008,0.9779999999999944,14975.0,240.0,321.0,0.9454451549211168,0.32578130553514806,1113.0
1615781903.0,0.2812000000000001,0.8979999999999961,13625.0,240.0,319.0,0.9454451549211168,0.32578130553514806,1050.0
1615781959.0,0.24120000000000097,0.8179999999999978,12600.0,240.0,315.0,0.9454451549211168,0.32578130553514806,994.0
1615782024.0,0.20120000000000005,0.7379999999999995,11275.0,245.0,297.0,-0.04421256322855966,0.9990221465276736,929.0
1615782082.0,0.17120000000000068,0.6679999999999922,9900.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,871.0
1615782142.0,0.14120000000000132,0.5879999999999939,9025.0,215.0,299.0,0.9802456219572225,0.19778402522372224,811.0
1615782199.0,0.06120000000000125,0.5879999999999939,7400.0,171.0,293.0,0.9765908679435658,0.21510526876214117,754.0
1615782261.0,-0.018799999999998818,0.578000000000003,6050.0,189.0,287.0,0.48331795366796265,0.8754448901342752,692.0
1615782319.0,-0.0887999999999991,0.5579999999999927,6075.0,207.0,253.0,-0.3383050275409778,0.9410365074429887,634.0
1615782380.0,-0.12880000000000003,0.5079999999999956,5800.0,274.0,249.0,-0.6299114066849614,-0.7766669941024745,573.0
1615782439.0,-0.09879999999999889,0.4479999999999933,4475.0,308.0,219.0,0.12360303600011291,0.9923317436681922,514.0
1615782495.0,-0.06879999999999953,0.40800000000000125,3850.0,307.0,214.0,-0.7682353642374471,0.6401674977183369,458.0
1615782554.0,-0.02880000000000038,0.3580000000000041,3625.0,306.0,216.0,-0.9537617134939987,-0.3005637933500832,399.0
1615782623.0,0.011200000000000543,0.2980000000000018,3050.0,307.0,213.0,-0.7682353642374471,0.6401674977183369,330.0
1615782683.0,0.05119999999999969,0.25799999999999557,2550.0,299.0,213.0,-0.5215767216183704,-0.8532043855172293,270.0
1615782735.0,0.06120000000000125,0.2079999999999984,2125.0,279.0,203.0,0.5660827877060441,-0.8243483956816764,218.0
1615782794.0,0.06120000000000125,0.14799999999999613,2075.0,249.0,192.0,-0.727163193443649,-0.68646463135462,159.0
1615782848.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,188.0,-0.727163193443649,-0.68646463135462,105.0
1615782907.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,151.0,0.184752119221718,-0.982785151720906,46.0
