timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606308317.0,-1.9187999999999992,-1.5220000000000056,37000.0,38.0,477.0,0.2963685787093853,0.9550736440472949,2048.0
1606308377.0,-1.8187999999999995,-1.4320000000000022,37000.0,38.0,476.0,0.2963685787093853,0.9550736440472949,1988.0
1606308444.0,-1.6988000000000003,-1.3419999999999987,37000.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1921.0
1606308511.0,-1.588799999999999,-1.2420000000000044,37000.0,38.0,476.0,0.2963685787093853,0.9550736440472949,1854.0
1606308569.0,-1.4887999999999995,-1.1620000000000061,36950.0,39.0,474.0,0.9637953862840878,0.26664293235993725,1796.0
1606308626.0,-1.3887999999999998,-1.0820000000000078,36050.0,38.0,479.0,0.2963685787093853,0.9550736440472949,1739.0
1606308686.0,-1.2888000000000002,-1.0019999999999953,35075.0,38.0,481.0,0.2963685787093853,0.9550736440472949,1679.0
1606308745.0,-1.178799999999999,-0.921999999999997,34100.0,38.0,484.0,0.2963685787093853,0.9550736440472949,1620.0
1606308800.0,-1.088799999999999,-0.8419999999999987,32625.0,38.0,494.0,0.2963685787093853,0.9550736440472949,1565.0
1606308860.0,-0.9787999999999997,-0.7519999999999953,30075.0,38.0,484.0,0.2963685787093853,0.9550736440472949,1505.0
1606308915.0,-0.8788,-0.671999999999997,27975.0,38.0,470.0,0.2963685787093853,0.9550736440472949,1450.0
1606308978.0,-0.7788000000000004,-0.5919999999999987,25650.0,39.0,453.0,0.9637953862840878,0.26664293235993725,1387.0
1606309034.0,-0.6887999999999987,-0.5120000000000005,23500.0,39.0,442.0,0.9637953862840878,0.26664293235993725,1331.0
1606309093.0,-0.5987999999999989,-0.4420000000000073,21350.0,39.0,420.0,0.9637953862840878,0.26664293235993725,1272.0
1606309153.0,-0.508799999999999,-0.36199999999999477,19325.0,46.0,403.0,0.9017883476488092,-0.4321779448847783,1212.0
1606309220.0,-0.42879999999999896,-0.27200000000000557,17175.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,1145.0
1606309282.0,-0.3487999999999989,-0.19200000000000728,15125.0,46.0,370.0,0.9017883476488092,-0.4321779448847783,1083.0
1606309339.0,-0.28880000000000017,-0.12199999999999989,13325.0,46.0,360.0,0.9017883476488092,-0.4321779448847783,1026.0
1606309399.0,-0.24879999999999924,-0.031999999999996476,11525.0,104.0,347.0,-0.32162240316253093,-0.9468680107512125,966.0
1606309465.0,-0.28880000000000017,0.057999999999992724,10475.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,900.0
1606309509.0,-0.30879999999999974,0.10800000000000409,9800.0,111.0,233.0,-0.8645514486106083,-0.5025443191453852,856.0
1606309568.0,-0.3287999999999993,0.15800000000000125,8475.0,112.0,206.0,-0.8899956043668333,0.4559691044442761,797.0
1606309631.0,-0.3387999999999991,0.21800000000000352,7100.0,73.0,206.0,-0.6767719568873076,-0.7361927182273159,734.0
1606309708.0,-0.31879999999999953,0.2879999999999967,7100.0,76.0,205.0,0.5661076368981803,0.8243313311075577,657.0
1606309756.0,-0.30879999999999974,0.33799999999999386,7100.0,67.0,203.0,-0.8555199789753223,-0.5177697997895051,609.0
1606309833.0,-0.23879999999999946,0.3580000000000041,6175.0,338.0,231.0,-0.9613891968218607,0.2751923186322931,532.0
1606309896.0,-0.17879999999999896,0.33799999999999386,5275.0,341.0,228.0,0.9906032333897737,-0.13676707936387883,469.0
1606309954.0,-0.11880000000000024,0.31799999999999784,4700.0,340.0,222.0,0.6503107401625525,0.7596683100072248,411.0
1606310016.0,-0.05879999999999974,0.2879999999999967,4200.0,340.0,217.0,0.6503107401625525,0.7596683100072248,349.0
1606310080.0,0.001200000000000756,0.2680000000000007,3650.0,340.0,213.0,0.6503107401625525,0.7596683100072248,285.0
1606310144.0,0.05119999999999969,0.23799999999999955,3250.0,290.0,218.0,0.8268456339220814,0.5624289267667438,221.0
1606310202.0,0.06120000000000125,0.1880000000000024,2800.0,274.0,218.0,-0.6299114066849614,-0.7766669941024745,163.0
1606310256.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,211.0,-0.727163193443649,-0.68646463135462,109.0
1606310321.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,165.0,-0.727163193443649,-0.68646463135462,44.0
